Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,1.9815995693206787,2.337902069091797,1.925437092781067,2.317465305328369,2.317465305328369,151558531.0
2021-04-28,2.3204421997070312,2.393692970275879,2.0639312267303467,2.3827621936798096,2.3827621936798096,129960717.0
2021-04-29,2.3929107189178467,2.4534833431243896,2.197591543197632,2.361133098602295,2.361133098602295,114073535.0
2021-04-30,2.3615448474884033,2.782259702682495,2.3173553943634033,2.5995845794677734,2.5995845794677734,191977296.0
2021-05-01,2.598341703414917,2.715348482131958,2.547506093978882,2.601405382156372,2.601405382156372,92085965.0
2021-05-02,2.6038897037506104,2.6307241916656494,2.4607996940612793,2.5095081329345703,2.5095081329345703,72450376.0
2021-05-03,2.506763458251953,2.588491916656494,2.4123661518096924,2.456512689590454,2.456512689590454,85401785.0
2021-05-04,2.4562671184539795,2.4587674140930176,2.139625310897827,2.159055709838867,2.159055709838867,102885119.0
2021-05-05,2.1556055545806885,2.4124867916107178,2.131211757659912,2.391296863555908,2.391296863555908,100753149.0
2021-05-06,2.3871960639953613,2.534092903137207,2.3226518630981445,2.4812748432159424,2.4812748432159424,138178450.0
2021-05-07,2.4799656867980957,3.077091693878174,2.4037935733795166,2.732975959777832,2.732975959777832,397192321.0
2021-05-08,2.7292885780334473,2.8724701404571533,2.581237316131592,2.6781060695648193,2.6781060695648193,195659941.0
2021-05-09,2.672898292541504,2.687253952026367,2.4552807807922363,2.6471240520477295,2.6471240520477295,109009640.0
2021-05-10,2.6405141353607178,2.8627023696899414,2.214010000228882,2.2949557304382324,2.2949557304382324,211304840.0
2021-05-11,2.301293134689331,2.5457544326782227,2.149723768234253,2.512505054473877,2.512505054473877,240643102.0
2021-05-12,2.5095396041870117,2.578023910522461,2.002331256866455,2.002331256866455,2.002331256866455,134154336.0
2021-05-13,2.0403757095336914,2.2608611583709717,1.9259393215179443,2.0980288982391357,2.0980288982391357,148651341.0
2021-05-14,2.096282720565796,2.277851104736328,2.0609002113342285,2.1371142864227295,2.1371142864227295,112376993.0
2021-05-15,2.136115550994873,2.157228708267212,1.945444107055664,2.012993812561035,2.012993812561035,109772925.0
2021-05-16,2.0084776878356934,2.242872476577759,1.8690893650054932,1.9976832866668701,1.9976832866668701,117503768.0
2021-05-17,1.9915688037872314,1.9928516149520874,1.7661677598953247,1.855381727218628,1.855381727218628,104296854.0
2021-05-18,1.8554766178131104,2.026019334793091,1.823699712753296,1.911208987236023,1.911208987236023,83622753.0
2021-05-19,1.9146941900253296,1.9556477069854736,0.8698817491531372,1.2001045942306519,1.2001045942306519,184451154.0
2021-05-20,1.1850191354751587,1.4752241373062134,1.0444139242172241,1.3982433080673218,1.3982433080673218,112641820.0
2021-05-21,1.3912036418914795,1.477419376373291,1.077374815940857,1.2702423334121704,1.2702423334121704,99034155.0
2021-05-22,1.2737373113632202,1.2767908573150635,1.090988278388977,1.138973355293274,1.138973355293274,70728256.0
2021-05-23,1.1405632495880127,1.2296503782272339,0.8022666573524475,0.9830749034881592,0.9830749034881592,102919820.0
2021-05-24,0.97752445936203,1.1939606666564941,0.9397402405738831,1.1715184450149536,1.1715184450149536,74429905.0
2021-05-25,1.1740517616271973,1.2161628007888794,1.0324727296829224,1.1401385068893433,1.1401385068893433,72674897.0
2021-05-26,1.1418850421905518,1.3432331085205078,1.1177107095718384,1.33772873878479,1.33772873878479,97686930.0
2021-05-27,1.3418065309524536,1.3420449495315552,1.1839722394943237,1.2240781784057617,1.2240781784057617,64359455.0
2021-05-28,1.228762149810791,1.2470109462738037,1.0399816036224365,1.0797759294509888,1.0797759294509888,61026850.0
2021-05-29,1.079656958580017,1.1572558879852295,0.9537062048912048,1.0138967037200928,1.0138967037200928,49764621.0
2021-05-30,1.0146723985671997,1.107928991317749,0.9532070159912109,1.0553343296051025,1.0553343296051025,38187536.0
2021-05-31,1.0585496425628662,1.159096121788025,1.0063152313232422,1.1376429796218872,1.1376429796218872,43439323.0
2021-06-01,1.1349036693572998,1.1577471494674683,1.07463800907135,1.1444147825241089,1.1444147825241089,46460589.0
2021-06-02,1.148215889930725,1.2926307916641235,1.1127618551254272,1.2142858505249023,1.2142858505249023,63916429.0
2021-06-03,1.2146191596984863,1.340400218963623,1.2074792385101318,1.2543606758117676,1.2543606758117676,59597390.0
2021-06-04,1.2593048810958862,1.2593048810958862,1.0916279554367065,1.1458638906478882,1.1458638906478882,44526676.0
2021-06-05,1.1486448049545288,1.2152373790740967,1.0658406019210815,1.1077265739440918,1.1077265739440918,38599310.0
2021-06-06,1.1072461605072021,1.1685535907745361,1.097975730895996,1.1547948122024536,1.1547948122024536,29207244.0
2021-06-07,1.1543316841125488,1.2299048900604248,1.039280652999878,1.039280652999878,1.039280652999878,45450126.0
2021-06-08,1.0406557321548462,1.0624111890792847,0.8776309490203857,1.008974313735962,1.008974313735962,65728701.0
2021-06-09,1.0065689086914062,1.063687801361084,0.9517194628715515,1.0442744493484497,1.0442744493484497,62913635.0
2021-06-10,1.0455906391143799,1.0504697561264038,0.9595649242401123,0.9881917238235474,0.9881917238235474,38715911.0
2021-06-11,0.9856014251708984,0.9993099570274353,0.8783357739448547,0.9046223163604736,0.9046223163604736,42240460.0
2021-06-12,0.905404269695282,0.9196737408638,0.8422902822494507,0.897981584072113,0.897981584072113,44343017.0
2021-06-13,0.8984590172767639,0.9481173753738403,0.8553520441055298,0.9474788904190063,0.9474788904190063,34199427.0
2021-06-14,0.9462111592292786,0.9906013011932373,0.9157934784889221,0.9511316418647766,0.9511316418647766,35947596.0
2021-06-15,1.0249345302581787,1.1735875606536865,0.9804543852806091,1.089989185333252,1.089989185333252,71202612.0
2021-06-16,1.107965111732483,1.107965111732483,0.996038019657135,1.0099327564239502,1.0099327564239502,63042238.0
2021-06-17,1.0094492435455322,1.1596516370773315,1.0063248872756958,1.0728644132614136,1.0728644132614136,69296828.0
2021-06-18,1.0734139680862427,1.1103564500808716,0.9418342709541321,0.9833296537399292,0.9833296537399292,53356787.0
2021-06-19,0.9883768558502197,1.037956953048706,0.9415915608406067,0.9587064981460571,0.9587064981460571,42405521.0
2021-06-20,0.9561660885810852,0.9873157739639282,0.8717294335365295,0.9587964415550232,0.9587964415550232,41580624.0
2021-06-21,0.9614662528038025,0.964683473110199,0.7427494525909424,0.7464766502380371,0.7464766502380371,53502167.0
2021-06-22,0.7443133592605591,0.8616057634353638,0.6345869898796082,0.7092010974884033,0.7092010974884033,77857586.0
2021-06-23,0.709308385848999,0.8107119798660278,0.6843344569206238,0.7836316227912903,0.7836316227912903,48143423.0
2021-06-24,0.7855517864227295,0.8235307335853577,0.7328624129295349,0.810299813747406,0.810299813747406,34288226.0
2021-06-25,0.8126884698867798,0.8285191059112549,0.7148464918136597,0.7257906794548035,0.7257906794548035,39997895.0
2021-06-26,0.7248432040214539,0.7508820295333862,0.6746801733970642,0.7248502969741821,0.7248502969741821,34657406.0
2021-06-27,0.7265586853027344,0.7492759227752686,0.6858196258544922,0.7390705347061157,0.7390705347061157,31570502.0
2021-06-28,0.7392591238021851,0.7727246284484863,0.7194873690605164,0.7620760202407837,0.7620760202407837,38826433.0
2021-06-29,0.7631244659423828,0.8469616770744324,0.7607914209365845,0.81409752368927,0.81409752368927,42422998.0
2021-06-30,0.8187927007675171,0.8429985642433167,0.7568116784095764,0.8362597823143005,0.8362597823143005,43875355.0
2021-07-01,0.8364745378494263,0.8443039655685425,0.7750091552734375,0.8061867952346802,0.8061867952346802,36664785.0
2021-07-02,0.8067265152931213,0.8196349740028381,0.7584781646728516,0.8194421529769897,0.8194421529769897,25738921.0
2021-07-03,0.8173850774765015,0.83869868516922,0.7891741991043091,0.8332672715187073,0.8332672715187073,24155857.0
2021-07-04,0.833224356174469,0.8652019500732422,0.7983701229095459,0.8487296104431152,0.8487296104431152,27780515.0
2021-07-05,0.8501514196395874,0.9136268496513367,0.7975801229476929,0.9030351042747498,0.9030351042747498,48747647.0
2021-07-06,0.9004283547401428,0.9200138449668884,0.8574531674385071,0.9003747701644897,0.9003747701644897,45355716.0
2021-07-07,0.9028714895248413,0.9705337882041931,0.8740499019622803,0.9257824420928955,0.9257824420928955,50869433.0
2021-07-08,0.9292564392089844,1.069978952407837,0.9070798754692078,1.0540337562561035,1.0540337562561035,212207629.0
2021-07-09,1.0453320741653442,1.0453320741653442,0.8976356983184814,0.9789315462112427,0.9789315462112427,103878190.0
2021-07-10,0.979111909866333,0.979111909866333,0.9004117846488953,0.922086238861084,0.922086238861084,46976938.0
2021-07-11,0.9215673208236694,0.9541671872138977,0.8822783827781677,0.9511094689369202,0.9511094689369202,42452774.0
2021-07-12,0.9525356292724609,0.9532575011253357,0.8786816596984863,0.9096127152442932,0.9096127152442932,57962306.0
2021-07-13,0.9111672639846802,0.9156209826469421,0.8460031747817993,0.8608965873718262,0.8608965873718262,44123475.0
2021-07-14,0.8600496649742126,0.8769025206565857,0.7698221206665039,0.8328160643577576,0.8328160643577576,40754700.0
2021-07-15,0.832720160484314,0.8442490696907043,0.7606412172317505,0.7891706824302673,0.7891706824302673,39124444.0
2021-07-16,0.7874384522438049,0.7999851107597351,0.7287219166755676,0.7381327748298645,0.7381327748298645,29131021.0
2021-07-17,0.738088846206665,0.8106689453125,0.7222036123275757,0.7919482588768005,0.7919482588768005,51828196.0
2021-07-18,0.7913792133331299,0.8064820170402527,0.7608824372291565,0.767052412033081,0.767052412033081,26945251.0
2021-07-19,0.7676801681518555,0.7716675996780396,0.7186914682388306,0.726690948009491,0.726690948009491,27194707.0
2021-07-20,0.7282862067222595,0.7405494451522827,0.6575694680213928,0.6815972924232483,0.6815972924232483,31873776.0
2021-07-21,0.6812988519668579,0.7567896842956543,0.6581284999847412,0.7433416247367859,0.7433416247367859,38428771.0
2021-07-22,0.7460266947746277,0.7819659113883972,0.7314174175262451,0.7713043093681335,0.7713043093681335,26464526.0
2021-07-23,0.7713268995285034,0.8022977709770203,0.7476615905761719,0.7972525954246521,0.7972525954246521,26149878.0
2021-07-24,0.7986336350440979,0.8242890238761902,0.7807712554931641,0.8081648945808411,0.8081648945808411,26801630.0
2021-07-25,0.8083783388137817,0.8294843435287476,0.7753850221633911,0.8257152438163757,0.8257152438163757,27477866.0
2021-07-26,0.8265209794044495,0.8842069506645203,0.8189910054206848,0.8397185206413269,0.8397185206413269,48185378.0
2021-07-27,0.8390785455703735,0.8793352842330933,0.8140141367912292,0.8680884838104248,0.8680884838104248,37793811.0
2021-07-28,0.8687189817428589,0.8817493319511414,0.8358035683631897,0.867017924785614,0.867017924785614,34575393.0
2021-07-29,0.8674033284187317,0.957222580909729,0.8506247997283936,0.9189565777778625,0.9189565777778625,74693773.0
2021-07-30,0.9191837906837463,0.9998273253440857,0.8824067115783691,0.9882466197013855,0.9882466197013855,63690647.0
2021-07-31,0.98929762840271,1.0282694101333618,0.9592582583427429,1.0031088590621948,1.0031088590621948,59198361.0
2021-08-01,1.0008898973464966,1.0865912437438965,0.9735204577445984,0.9958959817886353,0.9958959817886353,66739486.0
2021-08-02,0.9925073385238647,1.0254567861557007,0.9480109810829163,1.01792311668396,1.01792311668396,54235407.0
2021-08-03,1.0234549045562744,1.0609921216964722,0.9573436975479126,1.0069020986557007,1.0069020986557007,54416865.0
2021-08-04,1.012556552886963,1.0450176000595093,0.9658027291297913,1.0450176000595093,1.0450176000595093,38772347.0
2021-08-05,1.048742651939392,1.094880223274231,1.0126488208770752,1.0631952285766602,1.0631952285766602,81162133.0
2021-08-06,1.064130425453186,1.1050209999084473,1.0391318798065186,1.1038856506347656,1.1038856506347656,39565787.0
2021-08-07,1.1076496839523315,1.1680206060409546,1.083605408668518,1.1242237091064453,1.1242237091064453,53019525.0
2021-08-08,1.1256964206695557,1.1491737365722656,1.0414743423461914,1.0567476749420166,1.0567476749420166,45724656.0
2021-08-09,1.0559347867965698,1.1166189908981323,1.0050063133239746,1.1155462265014648,1.1155462265014648,55242949.0
2021-08-10,1.1157877445220947,1.136400818824768,1.0667060613632202,1.1220389604568481,1.1220389604568481,63815374.0
2021-08-11,1.1240047216415405,1.2479788064956665,1.1096206903457642,1.1809806823730469,1.1809806823730469,72216362.0
2021-08-12,1.179428219795227,1.2364329099655151,1.0834813117980957,1.1275798082351685,1.1275798082351685,56841072.0
2021-08-13,1.1258803606033325,1.2269529104232788,1.1091816425323486,1.2269529104232788,1.2269529104232788,47945696.0
2021-08-14,1.2268644571304321,1.2610470056533813,1.175046443939209,1.250023365020752,1.250023365020752,53963179.0
2021-08-15,1.2500407695770264,1.2862941026687622,1.1937121152877808,1.261319875717163,1.261319875717163,53009553.0
2021-08-16,1.2605335712432861,1.3662049770355225,1.245760202407837,1.275558590888977,1.275558590888977,87725267.0
2021-08-17,1.275346279144287,1.316277265548706,1.165191650390625,1.175666093826294,1.175666093826294,65068012.0
2021-08-18,1.1739015579223633,1.2066154479980469,1.1041020154953003,1.1727451086044312,1.1727451086044312,36717949.0
2021-08-19,1.1715730428695679,1.2651535272598267,1.140457034111023,1.2651535272598267,1.2651535272598267,38078970.0
2021-08-20,1.2719807624816895,1.4838639497756958,1.2504507303237915,1.4409806728363037,1.4409806728363037,102758904.0
2021-08-21,1.4486864805221558,1.496672511100769,1.3546743392944336,1.4060883522033691,1.4060883522033691,110782541.0
2021-08-22,1.4085146188735962,1.5050842761993408,1.374271273612976,1.488581895828247,1.488581895828247,78239744.0
2021-08-23,1.4882334470748901,1.6054561138153076,1.4652600288391113,1.5719115734100342,1.5719115734100342,109353963.0
2021-08-24,1.5777788162231445,1.5777788162231445,1.4231982231140137,1.4374457597732544,1.4374457597732544,87983609.0
2021-08-25,1.4373743534088135,1.518669843673706,1.3671226501464844,1.4909090995788574,1.4909090995788574,75194918.0
2021-08-26,1.4940344095230103,1.5211793184280396,1.3089667558670044,1.3248398303985596,1.3248398303985596,70987305.0
2021-08-27,1.322017788887024,1.397068738937378,1.2626937627792358,1.3947399854660034,1.3947399854660034,65446945.0
2021-08-28,1.3966375589370728,1.4226878881454468,1.3616812229156494,1.3990633487701416,1.3990633487701416,54699029.0
2021-08-29,1.4020671844482422,1.4216035604476929,1.33824622631073,1.3838940858840942,1.3838940858840942,50431886.0
2021-08-30,1.384892225265503,1.396186113357544,1.3102529048919678,1.3161848783493042,1.3161848783493042,51756736.0
2021-08-31,1.3209517002105713,1.3807389736175537,1.2880476713180542,1.3258870840072632,1.3258870840072632,65537906.0
2021-09-01,1.3278732299804688,1.4365428686141968,1.284794569015503,1.4203624725341797,1.4203624725341797,80725519.0
2021-09-02,1.4242868423461914,1.4733871221542358,1.404797077178955,1.4435235261917114,1.4435235261917114,58852039.0
2021-09-03,1.4461888074874878,1.5830146074295044,1.4160159826278687,1.5362036228179932,1.5362036228179932,102535876.0
2021-09-04,1.5343812704086304,1.679883599281311,1.528503656387329,1.6507961750030518,1.6507961750030518,85707219.0
2021-09-05,1.6535567045211792,1.7900208234786987,1.6134998798370361,1.7900208234786987,1.7900208234786987,117302140.0
2021-09-06,1.7927546501159668,1.8370822668075562,1.667718529701233,1.7405822277069092,1.7405822277069092,84763971.0
2021-09-07,1.7415012121200562,1.7415012121200562,1.1967642307281494,1.377760648727417,1.377760648727417,143395937.0
2021-09-08,1.3745232820510864,1.4170851707458496,1.2070263624191284,1.402238368988037,1.402238368988037,91919347.0
2021-09-09,1.44943368434906,1.6533771753311157,1.3539305925369263,1.5842688083648682,1.5842688083648682,174935995.0
2021-09-10,1.5842812061309814,2.2648792266845703,1.5803366899490356,1.7838754653930664,1.7838754653930664,814028619.0
2021-09-11,1.7918250560760498,1.8284810781478882,1.699915885925293,1.7446411848068237,1.7446411848068237,166262880.0
2021-09-12,1.746383786201477,1.86970853805542,1.6353676319122314,1.7459708452224731,1.7459708452224731,142689671.0
2021-09-13,1.7460318803787231,1.9540718793869019,1.536339282989502,1.9265949726104736,1.9265949726104736,257498849.0
2021-09-14,1.9303648471832275,2.0813140869140625,1.8068760633468628,2.0689380168914795,2.0689380168914795,277505901.0
