Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,1.0419529676437378,1.0667259693145752,1.0158189535140991,1.0434730052947998,1.0434730052947998,153354238.0
2021-09-01,1.0430500507354736,1.1099040508270264,1.0203909873962402,1.1099040508270264,1.1099040508270264,125011630.0
2021-09-02,1.1103830337524414,1.1824909448623657,1.0944850444793701,1.1665970087051392,1.1665970087051392,198740568.0
2021-09-03,1.1656949520111084,1.1883620023727417,1.1242619752883911,1.1881170272827148,1.1881170272827148,184642072.0
2021-09-04,1.1868460178375244,1.2358659505844116,1.1744669675827026,1.2269819974899292,1.2269819974899292,200169899.0
2021-09-05,1.2308239936828613,1.3257590532302856,1.2140259742736816,1.3257590532302856,1.3257590532302856,295442737.0
2021-09-06,1.3245609998703003,1.3264490365982056,1.245893955230713,1.2882130146026611,1.2882130146026611,246925689.0
2021-09-07,1.2905210256576538,1.2925679683685303,0.8467199802398682,0.9889969825744629,0.9889969825744629,417695829.0
2021-09-08,0.9908000230789185,1.006479024887085,0.8853999972343445,0.9920849800109863,0.9920849800109863,256247786.0
2021-09-09,0.97598797082901,1.0459580421447754,0.9678890109062195,1.0262340307235718,1.0262340307235718,215282545.0
2021-09-10,1.0280810594558716,1.0783389806747437,0.928754985332489,0.9540129899978638,0.9540129899978638,206275645.0
2021-09-11,0.9536399841308594,1.0040099620819092,0.9419990181922913,0.9838929772377014,0.9838929772377014,125664431.0
2021-09-12,0.9864919781684875,1.0314630270004272,0.9579899907112122,1.0137799978256226,1.0137799978256226,132755308.0
2021-09-13,1.013334035873413,1.0198479890823364,0.9051420092582703,0.9583629965782166,0.9583629965782166,162856864.0
2021-09-14,0.9593610167503357,1.0258129835128784,0.9507529735565186,1.0156270265579224,1.0156270265579224,140060584.0
2021-09-15,1.0170660018920898,1.0589580535888672,0.9914550185203552,1.05131995677948,1.05131995677948,123388785.0
2021-09-16,1.0489219427108765,1.0546410083770752,0.9857959747314453,1.0154169797897339,1.0154169797897339,127350555.0
2021-09-17,1.0147039890289307,1.0296649932861328,0.9689109921455383,0.9965400099754333,0.9965400099754333,120084594.0
2021-09-18,1.0021369457244873,1.0376169681549072,0.9783840179443359,1.0130629539489746,1.0130629539489746,101720086.0
2021-09-19,1.0107710361480713,1.0120609998703003,0.9620270133018494,0.9754850268363953,0.9754850268363953,103471868.0
2021-09-20,0.975475013256073,0.9774029850959778,0.8221009969711304,0.834663987159729,0.834663987159729,171830354.0
2021-09-21,0.8397930264472961,0.8698610067367554,0.7622489929199219,0.7807459831237793,0.7807459831237793,160956805.0
2021-09-22,0.7808560132980347,0.8785679936408997,0.7592989802360535,0.8780990242958069,0.8780990242958069,129622845.0
2021-09-23,0.8773840069770813,0.9021570086479187,0.8520020246505737,0.9003549814224243,0.9003549814224243,116075329.0
2021-09-24,0.8996679782867432,0.9127659797668457,0.7722740173339844,0.8243160247802734,0.8243160247802734,151324020.0
2021-09-25,0.8245310187339783,0.8346980214118958,0.792119026184082,0.8084449768066406,0.8084449768066406,96924402.0
2021-09-26,0.8090490102767944,0.8097500205039978,0.732243001461029,0.7855460047721863,0.7855460047721863,116255862.0
2021-09-27,0.7872539758682251,0.8084949851036072,0.7470809817314148,0.7483599781990051,0.7483599781990051,104282433.0
2021-09-28,0.7474679946899414,0.7587370276451111,0.7112249732017517,0.7137539982795715,0.7137539982795715,97154845.0
2021-09-29,0.7145749926567078,0.7542650103569031,0.7090399861335754,0.731158971786499,0.731158971786499,95458188.0
2021-09-30,0.7306699752807617,0.7753300070762634,0.727666974067688,0.7731879949569702,0.7731879949569702,95395999.0
2021-10-01,0.7778019905090332,0.8523970246315002,0.7725579738616943,0.8477270007133484,0.8477270007133484,123474860.0
2021-10-02,0.8460549712181091,0.8666149973869324,0.8294780254364014,0.8448060154914856,0.8448060154914856,97269458.0
2021-10-03,0.8449810147285461,0.9290149807929993,0.8291509747505188,0.9017360210418701,0.9017360210418701,142844825.0
2021-10-04,0.9027950167655945,0.9027950167655945,0.8332160115242004,0.8649749755859375,0.8649749755859375,129489520.0
2021-10-05,0.8658949732780457,0.9286149740219116,0.8598219752311707,0.9175990223884583,0.9175990223884583,123485230.0
2021-10-06,0.9170010089874268,0.953914999961853,0.8677669763565063,0.9308419823646545,0.9308419823646545,154787888.0
2021-10-07,0.9292790293693542,0.984296977519989,0.9226580262184143,0.9379209876060486,0.9379209876060486,160256826.0
2021-10-08,0.9418200254440308,1.1437660455703735,0.9319570064544678,1.1172250509262085,1.1172250509262085,392056336.0
2021-10-09,1.1225090026855469,1.1225090026855469,1.0044389963150024,1.0214380025863647,1.0214380025863647,209956262.0
2021-10-10,1.0211999416351318,1.0211999416351318,0.9574949741363525,0.9660720229148865,0.9660720229148865,163094884.0
2021-10-11,0.9664909839630127,1.0439469814300537,0.9305400252342224,0.954380989074707,0.954380989074707,207500690.0
2021-10-12,0.9540519714355469,0.9540519714355469,0.8842160105705261,0.9247559905052185,0.9247559905052185,165944307.0
2021-10-13,0.9264540076255798,0.9858009815216064,0.8992699980735779,0.976652979850769,0.976652979850769,153255192.0
2021-10-14,0.9749959707260132,1.0064979791641235,0.9576749801635742,0.9638059735298157,0.9638059735298157,139235043.0
2021-10-15,0.9641590118408203,0.9652320146560669,0.9092310070991516,0.9424800276756287,0.9424800276756287,165019465.0
2021-10-16,0.9450330138206482,0.9842489957809448,0.9442579746246338,0.961063027381897,0.961063027381897,124799528.0
2021-10-17,0.9599159955978394,0.9883189797401428,0.9082970023155212,0.93927001953125,0.93927001953125,123824211.0
2021-10-18,0.9377490282058716,0.9452959895133972,0.8997480273246765,0.9173439741134644,0.9173439741134644,108646486.0
2021-10-19,0.9180009961128235,0.9347820281982422,0.9061070084571838,0.922806978225708,0.922806978225708,91259114.0
2021-10-20,0.921887993812561,0.9686930179595947,0.9091330170631409,0.9641209840774536,0.9641209840774536,102698945.0
2021-10-21,0.9650650024414062,1.0102399587631226,0.9446470141410828,0.9671930074691772,0.9671930074691772,161310774.0
2021-10-22,0.982558012008667,1.0183930397033691,0.9592329859733582,0.9783859848976135,0.9783859848976135,141924657.0
2021-10-23,0.9800480008125305,0.9800480008125305,0.9446989893913269,0.9611769914627075,0.9611769914627075,98238421.0
2021-10-24,0.9615399837493896,0.9668329954147339,0.9190959930419922,0.9468579888343811,0.9468579888343811,90453939.0
2021-10-25,0.9462080001831055,0.978672981262207,0.9393140077590942,0.971439003944397,0.971439003944397,96847178.0
2021-10-26,0.970812976360321,0.9980109930038452,0.9559580087661743,0.9697620272636414,0.9697620272636414,115111464.0
2021-10-27,0.9713760018348694,0.9826310276985168,0.7936890125274658,0.8526300191879272,0.8526300191879272,184508542.0
2021-10-28,0.8508750200271606,0.8959829807281494,0.8426390290260315,0.891281008720398,0.891281008720398,138067854.0
2021-10-29,0.8930479884147644,0.9343839883804321,0.8803619742393494,0.9258210062980652,0.9258210062980652,123880615.0
2021-10-30,0.9278039932250977,1.0223389863967896,0.8985199928283691,0.9946140050888062,0.9946140050888062,215683746.0
2021-10-31,1.0007909536361694,1.1197420358657837,0.9817289710044861,1.041972041130066,1.041972041130066,356048640.0
2021-11-01,1.0440319776535034,1.121994972229004,0.9779450297355652,1.026505947113037,1.026505947113037,255262140.0
2021-11-02,1.0260380506515503,1.0562119483947754,1.0057979822158813,1.0384999513626099,1.0384999513626099,139821340.0
2021-11-03,1.0420329570770264,1.0980169773101807,1.0058900117874146,1.0775840282440186,1.0775840282440186,213631969.0
2021-11-04,1.0703339576721191,1.1317349672317505,1.0577410459518433,1.1200519800186157,1.1200519800186157,244464787.0
2021-11-05,1.1230429410934448,1.166964054107666,1.0930579900741577,1.1313450336456299,1.1313450336456299,233742360.0
2021-11-06,1.1288609504699707,1.1359699964523315,1.0399620532989502,1.070328950881958,1.070328950881958,164820493.0
2021-11-07,1.0684969425201416,1.0839619636535645,1.0521899461746216,1.0643479824066162,1.0643479824066162,110107542.0
2021-11-08,1.065119981765747,1.0843629837036133,1.0346759557724,1.0820590257644653,1.0820590257644653,166183791.0
2021-11-09,1.0838700532913208,1.2339400053024292,1.077854037284851,1.186089038848877,1.186089038848877,355637459.0
2021-11-10,1.1959149837493896,1.236577033996582,0.9917029738426208,1.0722299814224243,1.0722299814224243,264581883.0
2021-11-11,1.0709969997406006,1.0898170471191406,1.043478012084961,1.0694489479064941,1.0694489479064941,146097067.0
2021-11-12,1.0664440393447876,1.0729620456695557,1.0058250427246094,1.0422370433807373,1.0422370433807373,128578168.0
2021-11-13,1.0438929796218872,1.0895919799804688,1.0333600044250488,1.0775350332260132,1.0775350332260132,114140025.0
2021-11-14,1.0756089687347412,1.1172720193862915,1.0739649534225464,1.1151690483093262,1.1151690483093262,134225036.0
2021-11-15,1.1140940189361572,1.1155879497528076,1.0469069480895996,1.06175696849823,1.06175696849823,126010206.0
2021-11-16,1.0632539987564087,1.0632539987564087,0.9243919849395752,0.9896649718284607,0.9896649718284607,167493737.0
2021-11-17,0.9899709820747375,1.0171090364456177,0.9599140286445618,1.0063879489898682,1.0063879489898682,175632926.0
2021-11-18,1.0065840482711792,1.0257829427719116,0.9065060019493103,0.9233499765396118,0.9233499765396118,149575827.0
2021-11-19,0.9224249720573425,0.9944639801979065,0.9015210270881653,0.9727259874343872,0.9727259874343872,120511243.0
2021-11-20,0.9715189933776855,0.9954249858856201,0.9499580264091492,0.9850559830665588,0.9850559830665588,110034841.0
2021-11-21,0.9867740273475647,1.0170669555664062,0.9803569912910461,0.986033022403717,0.986033022403717,128772290.0
2021-11-22,0.9841430187225342,1.0200300216674805,0.9327260255813599,0.9453999996185303,0.9453999996185303,147966358.0
2021-11-23,0.9459980130195618,0.9972370266914368,0.9387249946594238,0.995169997215271,0.995169997215271,141175272.0
2021-11-24,0.999921977519989,1.0082919597625732,0.9393860101699829,0.9767739772796631,0.9767739772796631,140920435.0
2021-11-25,0.9554029703140259,1.021725058555603,0.9447169899940491,0.9579880237579346,0.9579880237579346,112444991.0
2021-11-26,1.0173959732055664,1.054260015487671,0.9179610013961792,0.9671450257301331,0.9671450257301331,229663777.0
2021-11-27,0.9699440002441406,1.0952579975128174,0.9658089876174927,1.0456340312957764,1.0456340312957764,250981666.0
2021-11-28,1.0467449426651,1.0468720197677612,0.9310579895973206,0.9929990172386169,0.9929990172386169,179495543.0
2021-11-29,0.9931979775428772,1.046589970588684,0.9766849875450134,1.0456360578536987,1.0456360578536987,147328951.0
2021-11-30,1.0490599870681763,1.0490599870681763,0.9811050295829773,0.9829769730567932,0.9829769730567932,143680983.0
2021-12-01,0.9806450009346008,1.0001120567321777,0.9610000252723694,0.9763349890708923,0.9763349890708923,109793061.0
2021-12-02,0.97748202085495,1.0230950117111206,0.9362890124320984,1.0003570318222046,1.0003570318222046,138742027.0
2021-12-03,1.0042530298233032,1.088955044746399,0.9260900020599365,0.9494649767875671,0.9494649767875671,293243254.0
2021-12-04,0.9529370069503784,0.9529370069503784,0.6091200113296509,0.7962830066680908,0.7962830066680908,309044365.0
2021-12-05,0.7931910157203674,0.807898998260498,0.7069839835166931,0.7326620221138,0.7326620221138,157340020.0
2021-12-06,0.7341870069503784,0.7628690004348755,0.6628029942512512,0.7623029947280884,0.7623029947280884,178816967.0
2021-12-07,0.7607150077819824,0.7938870191574097,0.7476140260696411,0.7645840048789978,0.7645840048789978,110934929.0
2021-12-08,0.763143002986908,0.8164190053939819,0.7529680132865906,0.8070470094680786,0.8070470094680786,156163470.0
2021-12-09,0.8063799738883972,0.8104599714279175,0.7193930149078369,0.7193930149078369,0.7193930149078369,109041826.0
2021-12-10,0.7177770137786865,0.7439339756965637,0.685920000076294,0.6893529891967773,0.6893529891967773,96161654.0
2021-12-11,0.6912649869918823,0.7389730215072632,0.6805509924888611,0.7367100119590759,0.7367100119590759,79894601.0
2021-12-12,0.73614102602005,0.7378559708595276,0.7088660001754761,0.7273709774017334,0.7273709774017334,60679217.0
2021-12-13,0.7280750274658203,0.7309759855270386,0.6508769989013672,0.6542140245437622,0.6542140245437622,82583037.0
2021-12-14,0.6546540260314941,0.6775599718093872,0.6446139812469482,0.6577309966087341,0.6577309966087341,77956060.0
2021-12-15,0.6773260235786438,0.7089070081710815,0.6434270143508911,0.6987379789352417,0.6987379789352417,95705626.0
2021-12-16,0.6982750296592712,0.7141209840774536,0.6730319857597351,0.6745690107345581,0.6745690107345581,71653026.0
2021-12-17,0.6745049953460693,0.6935949921607971,0.6551740169525146,0.6740180253982544,0.6740180253982544,81543421.0
2021-12-18,0.6731500029563904,0.6933969855308533,0.6635990142822266,0.6799619793891907,0.6799619793891907,59466183.0
2021-12-19,0.6805819869041443,0.7009950280189514,0.6747310161590576,0.6925299763679504,0.6925299763679504,64304961.0
2021-12-20,0.691635012626648,0.7038149833679199,0.650422990322113,0.6725580096244812,0.6725580096244812,81944536.0
2021-12-21,0.6732550263404846,0.7072529792785645,0.6665269732475281,0.7021120190620422,0.7021120190620422,67422686.0
2021-12-22,0.7018210291862488,0.7250880002975464,0.6971200108528137,0.7107790112495422,0.7107790112495422,70646930.0
2021-12-23,0.710722029209137,0.7499920129776001,0.7021350264549255,0.7475190162658691,0.7475190162658691,69096883.0
2021-12-24,0.7485870122909546,0.7648940086364746,0.7294510006904602,0.7391219735145569,0.7391219735145569,58964813.0
2021-12-25,0.7400280237197876,0.7479609847068787,0.732010006904602,0.7422459721565247,0.7422459721565247,43769241.0
2021-12-26,0.7420070171356201,0.7502490282058716,0.7213360071182251,0.7491710186004639,0.7491710186004639,42709127.0
2021-12-27,0.7485399842262268,0.7807319760322571,0.7444599866867065,0.7534989714622498,0.7534989714622498,54220671.0
2021-12-28,0.7543140053749084,0.7543540000915527,0.6846060156822205,0.6896539926528931,0.6896539926528931,73949111.0
2021-12-29,0.6899920105934143,0.6963809728622437,0.6535390019416809,0.656486988067627,0.656486988067627,61155962.0
2021-12-30,0.6576799750328064,0.6809700131416321,0.6454880237579346,0.6704139709472656,0.6704139709472656,48155748.0
2021-12-31,0.6702589988708496,0.6880879998207092,0.6427479982376099,0.6579710245132446,0.6579710245132446,48989830.0
2022-01-01,0.6580439805984497,0.6750079989433289,0.6576079726219177,0.6749669909477234,0.6749669909477234,34636714.0
2022-01-02,0.6748459935188293,0.7057939767837524,0.6717780232429504,0.702938973903656,0.702938973903656,50012965.0
2022-01-03,0.7029500007629395,0.7118149995803833,0.6726379990577698,0.6861780285835266,0.6861780285835266,53336669.0
2022-01-04,0.6862069964408875,0.6935009956359863,0.6698539853096008,0.6736540198326111,0.6736540198326111,44854927.0
2022-01-05,0.6737319827079773,0.7158370018005371,0.6004289984703064,0.6329799890518188,0.6329799890518188,85422209.0
2022-01-06,0.6328039765357971,0.6328970193862915,0.6120759844779968,0.6284390091896057,0.6284390091896057,63605622.0
2022-01-07,0.6282340288162231,0.6339420080184937,0.5921379923820496,0.613523006439209,0.613523006439209,91469055.0
2022-01-08,0.6137040257453918,0.6328189969062805,0.5769259929656982,0.5912110209465027,0.5912110209465027,60308486.0
2022-01-09,0.5910680294036865,0.6165639758110046,0.5876129865646362,0.6103749871253967,0.6103749871253967,33415542.0
2022-01-10,0.6103180050849915,0.6180340051651001,0.5678660273551941,0.5882580280303955,0.5882580280303955,63226728.0
2022-01-11,0.5882310271263123,0.6151459813117981,0.5860409736633301,0.6114410161972046,0.6114410161972046,42390987.0
2022-01-12,0.6114779710769653,0.6387929916381836,0.6114779710769653,0.6366140246391296,0.6366140246391296,39736461.0
2022-01-13,0.6365659832954407,0.6452170014381409,0.6106969714164734,0.6110919713973999,0.6110919713973999,39958468.0
2022-01-14,0.6111130118370056,0.6266599893569946,0.6039450168609619,0.6224560141563416,0.6224560141563416,36505368.0
2022-01-15,0.622484028339386,0.6555200219154358,0.6215109825134277,0.6463479995727539,0.6463479995727539,44497002.0
2022-01-16,0.6463990211486816,0.6578159928321838,0.6379129886627197,0.6505720019340515,0.6505720019340515,37448637.0
2022-01-17,0.6506379842758179,0.6519160270690918,0.6118530035018921,0.6225219964981079,0.6225219964981079,32994465.0
