Date,Open,High,Low,Close,Adj Close,Volume
2021-04-24,2.156169891357422,2.3495099544525146,2.000464916229248,2.020541191101074,2.020541191101074,18555385.0
2021-04-25,2.026484489440918,2.2262039184570312,1.8661386966705322,2.0969202518463135,2.0969202518463135,11146305.0
2021-04-26,2.0968027114868164,2.5163991451263428,2.041274309158325,2.4906539916992188,2.4906539916992188,20123677.0
2021-04-27,2.4945662021636963,2.872474431991577,2.4264488220214844,2.7777581214904785,2.7777581214904785,27057020.0
2021-04-28,2.7793283462524414,2.8654873371124268,2.4866783618927,2.6161177158355713,2.6161177158355713,13476626.0
2021-04-29,2.6159799098968506,3.043569803237915,2.607377290725708,2.811183214187622,2.811183214187622,29733948.0
2021-04-30,2.8157997131347656,2.9413671493530273,2.685506582260132,2.8776302337646484,2.8776302337646484,18679580.0
2021-05-01,2.877892255783081,2.917444944381714,2.742607355117798,2.830322265625,2.830322265625,11359869.0
2021-05-02,2.83314847946167,2.840292453765869,2.691648483276367,2.749271869659424,2.749271869659424,7018276.0
2021-05-03,2.75040864944458,2.9489777088165283,2.7403829097747803,2.879966974258423,2.879966974258423,14990471.0
2021-05-04,2.885493040084839,2.885493040084839,2.5126850605010986,2.538196563720703,2.538196563720703,12014011.0
2021-05-05,2.5357658863067627,2.8161449432373047,2.5054492950439453,2.8158950805664062,2.8158950805664062,13594054.0
2021-05-06,2.8069262504577637,3.7131261825561523,2.7618520259857178,3.134359359741211,3.134359359741211,87090616.0
2021-05-07,3.133819103240967,3.7992231845855713,2.9241645336151123,3.1771647930145264,3.1771647930145264,44878632.0
2021-05-08,3.1885082721710205,4.075074195861816,3.093660593032837,3.5108814239501953,3.5108814239501953,86673452.0
2021-05-09,3.5115721225738525,3.661076068878174,3.321636915206909,3.4250543117523193,3.4250543117523193,29350014.0
2021-05-10,3.4257419109344482,3.4308714866638184,2.8254544734954834,2.9467477798461914,2.9467477798461914,19144668.0
2021-05-11,2.9349944591522217,3.10573673248291,2.753743886947632,3.0981481075286865,3.0981481075286865,19140754.0
2021-05-12,3.1063451766967773,3.2200512886047363,2.4645462036132812,2.4645462036132812,2.4645462036132812,16100315.0
2021-05-13,2.494529962539673,2.641498565673828,2.2509846687316895,2.45135235786438,2.45135235786438,21241835.0
2021-05-14,2.4508304595947266,2.63739275932312,2.4028217792510986,2.6021568775177,2.6021568775177,13335388.0
2021-05-15,2.602656602859497,2.6080322265625,2.3303751945495605,2.357560396194458,2.357560396194458,7690059.0
2021-05-16,2.3510918617248535,2.520005941390991,2.1539697647094727,2.3117501735687256,2.3117501735687256,17567943.0
2021-05-17,2.3129372596740723,2.3129372596740723,1.9382387399673462,2.0357937812805176,2.0357937812805176,15426503.0
2021-05-18,2.0360608100891113,2.373418092727661,2.0042009353637695,2.2343804836273193,2.2343804836273193,20898503.0
2021-05-19,2.236203908920288,2.3846514225006104,1.2258878946304321,1.5000371932983398,1.5000371932983398,18907541.0
2021-05-20,1.5088400840759277,1.8199963569641113,1.3271034955978394,1.7829902172088623,1.7829902172088623,11133288.0
2021-05-21,1.7773600816726685,2.0387232303619385,1.4683891534805298,1.75071120262146,1.75071120262146,16152305.0
2021-05-22,1.7513492107391357,1.910592794418335,1.6043384075164795,1.7188431024551392,1.7188431024551392,23308393.0
2021-05-23,1.7047277688980103,1.7612847089767456,1.105212926864624,1.378664493560791,1.378664493560791,12385618.0
2021-05-24,1.3663071393966675,1.6625490188598633,1.2674815654754639,1.649538516998291,1.649538516998291,15659096.0
2021-05-25,1.6513283252716064,1.7701352834701538,1.4890689849853516,1.6957231760025024,1.6957231760025024,10294405.0
2021-05-26,1.69712233543396,1.8208121061325073,1.6132415533065796,1.8185253143310547,1.8185253143310547,6659312.0
2021-05-27,1.8116782903671265,1.8273366689682007,1.6321604251861572,1.7384331226348877,1.7384331226348877,3789911.0
2021-05-28,1.747977375984192,1.7549102306365967,1.4576301574707031,1.5359870195388794,1.5359870195388794,4892646.0
2021-05-29,1.5359251499176025,1.668847680091858,1.3720266819000244,1.4366683959960938,1.4366683959960938,5029165.0
2021-05-30,1.4467111825942993,1.5176206827163696,1.3331280946731567,1.4793041944503784,1.4793041944503784,4331039.0
2021-05-31,1.4795392751693726,1.5730035305023193,1.3913516998291016,1.5548348426818848,1.5548348426818848,4491936.0
2021-06-01,1.554972529411316,1.6703866720199585,1.491125464439392,1.5839102268218994,1.5839102268218994,9088826.0
2021-06-02,1.5846325159072876,1.8135488033294678,1.5280176401138306,1.6476140022277832,1.6476140022277832,14983798.0
2021-06-03,1.6517157554626465,1.8455519676208496,1.604264259338379,1.7124814987182617,1.7124814987182617,8688633.0
2021-06-04,1.7126649618148804,1.7235058546066284,1.4645873308181763,1.5527257919311523,1.5527257919311523,5670873.0
2021-06-05,1.552566647529602,1.6339808702468872,1.4640014171600342,1.4899342060089111,1.4899342060089111,3680670.0
2021-06-06,1.4896454811096191,1.6711589097976685,1.4773015975952148,1.5613510608673096,1.5613510608673096,8991940.0
2021-06-07,1.561306357383728,1.7432254552841187,1.4933738708496094,1.5072888135910034,1.5072888135910034,9491372.0
2021-06-08,1.5144027471542358,1.5288525819778442,1.2711827754974365,1.406105875968933,1.406105875968933,7159139.0
2021-06-09,1.405698537826538,1.6684366464614868,1.4021419286727905,1.5427865982055664,1.5427865982055664,19316752.0
2021-06-10,1.5408722162246704,1.5408722162246704,1.4242639541625977,1.4525837898254395,1.4525837898254395,11731289.0
2021-06-11,1.451645016670227,1.4750216007232666,1.152338981628418,1.1638305187225342,1.1638305187225342,26628122.0
2021-06-12,1.1627899408340454,1.1632328033447266,1.001038670539856,1.0450564622879028,1.0450564622879028,16823220.0
2021-06-13,1.0426528453826904,1.1326218843460083,1.0097733736038208,1.1042890548706055,1.1042890548706055,12506404.0
2021-06-14,1.1017314195632935,1.131702184677124,1.0424811840057373,1.1157361268997192,1.1157361268997192,10566864.0
2021-06-15,1.1251041889190674,1.1767473220825195,1.1047641038894653,1.1728520393371582,1.1728520393371582,8515709.0
2021-06-16,1.1380666494369507,1.1380666494369507,1.0382198095321655,1.051670789718628,1.051670789718628,4087562.0
2021-06-17,1.0565825700759888,1.0955992937088013,1.0047613382339478,1.0397363901138306,1.0397363901138306,13570473.0
2021-06-18,1.0426528453826904,1.070669412612915,0.8441189527511597,0.8877504467964172,0.8877504467964172,13230564.0
2021-06-19,0.8922588229179382,0.9186472296714783,0.8424858450889587,0.8453809022903442,0.8453809022903442,5211990.0
2021-06-20,0.8417684435844421,0.8663179278373718,0.7544283270835876,0.8629559874534607,0.8629559874534607,6516525.0
2021-06-21,0.8610836863517761,0.8610836863517761,0.6103758215904236,0.6112706661224365,0.6112706661224365,7214431.0
2021-06-22,0.6140002608299255,0.638891339302063,0.48554715514183044,0.5752624869346619,0.5752624869346619,6147638.0
2021-06-23,0.5819171071052551,0.652093768119812,0.5509995222091675,0.6186057925224304,0.6186057925224304,5155661.0
2021-06-24,0.6166213750839233,0.6676905155181885,0.6017675399780273,0.6664390563964844,0.6664390563964844,3956171.0
2021-06-25,0.667654275894165,0.6887516975402832,0.5724382996559143,0.6021603941917419,0.6021603941917419,4787598.0
2021-06-26,0.5997603535652161,0.6009277105331421,0.5371885299682617,0.5733519792556763,0.5733519792556763,3020805.0
2021-06-27,0.5741221904754639,0.5923047065734863,0.5163908004760742,0.548218846321106,0.548218846321106,6409490.0
2021-06-28,0.5470097064971924,0.5771661996841431,0.5093446373939514,0.5587040185928345,0.5587040185928345,12274090.0
2021-06-29,0.5586361289024353,0.6332279443740845,0.5561830997467041,0.6012459397315979,0.6012459397315979,11786950.0
2021-06-30,0.6011749505996704,0.6146306395530701,0.5537504553794861,0.5942040681838989,0.5942040681838989,5470005.0
2021-07-01,0.5942228436470032,0.5959521532058716,0.5520357489585876,0.5672478675842285,0.5672478675842285,4282977.0
2021-07-02,0.5672500133514404,0.5741420388221741,0.526431143283844,0.556809663772583,0.556809663772583,4543204.0
2021-07-03,0.5567787289619446,0.6395200490951538,0.5458048582077026,0.6262052655220032,0.6262052655220032,6419119.0
2021-07-04,0.6257802248001099,0.6680057644844055,0.6066399216651917,0.640346109867096,0.640346109867096,6171626.0
2021-07-05,0.6415889859199524,0.6476176977157593,0.5748635530471802,0.5949599146842957,0.5949599146842957,4889995.0
2021-07-06,0.5949131846427917,0.7994781732559204,0.5947768688201904,0.7765204310417175,0.7765204310417175,17911996.0
2021-07-07,0.772897481918335,1.0337584018707275,0.7310948967933655,0.8113086223602295,0.8113086223602295,58623656.0
2021-07-08,0.8130374550819397,0.8617538809776306,0.7171780467033386,0.7350345849990845,0.7350345849990845,17047144.0
2021-07-09,0.73493891954422,0.8225322365760803,0.697257399559021,0.8014144897460938,0.8014144897460938,9775675.0
2021-07-10,0.8033150434494019,0.8368339538574219,0.7249488830566406,0.7429437637329102,0.7429437637329102,7363497.0
2021-07-11,0.7428807020187378,0.7788143157958984,0.7334467768669128,0.7614074945449829,0.7614074945449829,5753597.0
2021-07-12,0.761388897895813,0.8936818242073059,0.7546306848526001,0.8360278606414795,0.8360278606414795,21242418.0
2021-07-13,0.8343322277069092,0.8430439829826355,0.7304460406303406,0.7328018546104431,0.7328018546104431,6647718.0
2021-07-14,0.7348533272743225,0.7501378059387207,0.6885885000228882,0.7393361330032349,0.7393361330032349,4950350.0
2021-07-15,0.7416028380393982,0.7421417236328125,0.6708776950836182,0.6854888796806335,0.6854888796806335,3695770.0
2021-07-16,0.6901066899299622,0.7157031893730164,0.6403887271881104,0.6432461142539978,0.6432461142539978,3425745.0
2021-07-17,0.6432373523712158,0.6666809320449829,0.6274541020393372,0.6359650492668152,0.6359650492668152,3015197.0
2021-07-18,0.6359848976135254,0.7277069687843323,0.635596752166748,0.6837388873100281,0.6837388873100281,5098888.0
2021-07-19,0.6815754771232605,0.709784209728241,0.630046010017395,0.6518793106079102,0.6518793106079102,7276630.0
2021-07-20,0.6519023180007935,0.6602389216423035,0.5757533311843872,0.5996009707450867,0.5996009707450867,4602544.0
2021-07-21,0.5973760485649109,0.6586567163467407,0.5874289870262146,0.6358599066734314,0.6358599066734314,3634758.0
2021-07-22,0.635875940322876,0.673383891582489,0.6262737512588501,0.6537507176399231,0.6537507176399231,6015345.0
2021-07-23,0.6537448763847351,0.6657559871673584,0.6183472275733948,0.6533526182174683,0.6533526182174683,3316199.0
2021-07-24,0.6533774733543396,0.6905027031898499,0.6458819508552551,0.6606379747390747,0.6606379747390747,4656903.0
2021-07-25,0.6607465147972107,0.6691766381263733,0.6344520449638367,0.6673595905303955,0.6673595905303955,4005149.0
2021-07-26,0.6681337952613831,0.7268804311752319,0.666358470916748,0.6815418601036072,0.6815418601036072,7040822.0
2021-07-27,0.6815977692604065,0.7100192904472351,0.6619768738746643,0.6892088651657104,0.6892088651657104,3806310.0
2021-07-28,0.6910611391067505,0.7554529309272766,0.6802250742912292,0.7103621363639832,0.7103621363639832,7766649.0
2021-07-29,0.7091098427772522,0.7528694272041321,0.6993685364723206,0.7410290241241455,0.7410290241241455,5688432.0
2021-07-30,0.7409857511520386,0.7840045690536499,0.714438796043396,0.7661595940589905,0.7661595940589905,7519203.0
2021-07-31,0.7659280300140381,0.8183441162109375,0.744716465473175,0.8016300201416016,0.8016300201416016,7648410.0
2021-08-01,0.8015131950378418,0.9529063105583191,0.7947428822517395,0.8659921288490295,0.8659921288490295,17362675.0
2021-08-02,0.8651023507118225,0.8690546154975891,0.8232983350753784,0.8347327709197998,0.8347327709197998,6299957.0
2021-08-03,0.8344346880912781,0.8542070984840393,0.7968298196792603,0.8010429739952087,0.8010429739952087,5118794.0
2021-08-04,0.8011193871498108,0.8354789614677429,0.77055424451828,0.825173556804657,0.825173556804657,5565494.0
2021-08-05,0.825173556804657,0.8536033630371094,0.7909896373748779,0.8454787135124207,0.8454787135124207,6253873.0
2021-08-06,0.845495879650116,0.9052971005439758,0.830399751663208,0.9035913348197937,0.9035913348197937,8050928.0
2021-08-07,0.9002577662467957,0.9396555423736572,0.8770452737808228,0.9078462719917297,0.9078462719917297,11693131.0
2021-08-08,0.9115385413169861,0.9129783511161804,0.8257140517234802,0.8484408259391785,0.8484408259391785,7876818.0
2021-08-09,0.8472690582275391,0.8982741236686707,0.8168113231658936,0.8808391094207764,0.8808391094207764,6721346.0
2021-08-10,0.8797235488891602,1.054989218711853,0.8654100298881531,0.989738941192627,0.989738941192627,21989928.0
2021-08-11,0.9877090454101562,1.0432168245315552,0.9653205275535583,1.0075641870498657,1.0075641870498657,10286926.0
2021-08-12,1.0056148767471313,1.0400086641311646,0.9063171148300171,0.9452633857727051,0.9452633857727051,14627750.0
2021-08-13,0.9480229616165161,1.198728084564209,0.9419561624526978,1.1387406587600708,1.1387406587600708,22546000.0
2021-08-14,1.1388325691223145,1.311635136604309,1.1204965114593506,1.2702842950820923,1.2702842950820923,22512049.0
2021-08-15,1.269919991493225,1.2759071588516235,1.1254018545150757,1.2371855974197388,1.2371855974197388,11717390.0
2021-08-16,1.237297773361206,1.2595698833465576,1.1693711280822754,1.1800527572631836,1.1800527572631836,6806810.0
2021-08-17,1.180069923400879,1.2318661212921143,1.0558993816375732,1.0605435371398926,1.0605435371398926,9716718.0
2021-08-18,1.0605236291885376,1.0806020498275757,1.0044513940811157,1.0326652526855469,1.0326652526855469,7695818.0
2021-08-19,1.0327519178390503,1.1397205591201782,1.0060501098632812,1.1353520154953003,1.1353520154953003,6902341.0
2021-08-20,1.1353445053100586,1.2030138969421387,1.1163676977157593,1.1804090738296509,1.1804090738296509,9131061.0
2021-08-21,1.1803685426712036,1.181686282157898,1.1234965324401855,1.1429991722106934,1.1429991722106934,4534884.0
2021-08-22,1.1401883363723755,1.1922180652618408,1.1286948919296265,1.1760755777359009,1.1760755777359009,5324412.0
2021-08-23,1.1744110584259033,1.2471919059753418,1.1736644506454468,1.2003672122955322,1.2003672122955322,6728268.0
2021-08-24,1.2033559083938599,1.2265759706497192,1.0949227809906006,1.097781777381897,1.097781777381897,8626835.0
2021-08-25,1.0951368808746338,1.1371815204620361,1.044136881828308,1.1348062753677368,1.1348062753677368,12488088.0
2021-08-26,1.1365082263946533,1.1462732553482056,1.026193618774414,1.0519790649414062,1.0519790649414062,6405284.0
2021-08-27,1.0498430728912354,1.0923863649368286,1.0073879957199097,1.0894166231155396,1.0894166231155396,6195049.0
2021-08-28,1.0898329019546509,1.0972850322723389,1.0391594171524048,1.0487712621688843,1.0487712621688843,5461612.0
2021-08-29,1.04637610912323,1.0759083032608032,1.0294405221939087,1.0575292110443115,1.0575292110443115,2913313.0
2021-08-30,1.057557225227356,1.1571534872055054,1.037876844406128,1.0874470472335815,1.0874470472335815,7745060.0
2021-08-31,1.0873825550079346,1.164493203163147,1.0661605596542358,1.0834463834762573,1.0834463834762573,8947587.0
2021-09-01,1.081523060798645,1.1954219341278076,1.063518762588501,1.1928263902664185,1.1928263902664185,6284244.0
2021-09-02,1.192689061164856,1.270320177078247,1.1760319471359253,1.2010722160339355,1.2010722160339355,8348995.0
2021-09-03,1.1971784830093384,1.2645466327667236,1.1726487874984741,1.233069658279419,1.233069658279419,5142842.0
2021-09-04,1.2330522537231445,1.29810631275177,1.2072246074676514,1.2773751020431519,1.2773751020431519,7366974.0
2021-09-05,1.2771636247634888,1.349526286125183,1.2457828521728516,1.341102957725525,1.341102957725525,7538834.0
2021-09-06,1.3399698734283447,1.6180806159973145,1.3391609191894531,1.4525657892227173,1.4525657892227173,40115036.0
2021-09-07,1.4506481885910034,1.4684903621673584,0.9391202926635742,1.1336276531219482,1.1336276531219482,21332927.0
2021-09-08,1.134464979171753,1.187759280204773,1.010330319404602,1.1314647197723389,1.1314647197723389,8018157.0
2021-09-09,1.109897494316101,1.1790543794631958,1.0939610004425049,1.1102428436279297,1.1102428436279297,6570574.0
2021-09-10,1.1109535694122314,1.1710789203643799,1.0225625038146973,1.0510035753250122,1.0510035753250122,6790201.0
2021-09-11,1.0510727167129517,1.2603925466537476,1.049509048461914,1.1705994606018066,1.1705994606018066,15195966.0
2021-09-12,1.1726535558700562,1.2101107835769653,1.1289336681365967,1.1615906953811646,1.1615906953811646,7432996.0
2021-09-13,1.161649227142334,1.1714708805084229,1.023911714553833,1.0904673337936401,1.0904673337936401,4156384.0
2021-09-14,1.0903412103652954,1.1167329549789429,1.0807626247406006,1.112120270729065,1.112120270729065,4107374.0
2021-09-15,1.1120452880859375,1.170857548713684,1.0995386838912964,1.1619943380355835,1.1619943380355835,3944214.0
2021-09-16,1.1612818241119385,1.1641756296157837,1.0891567468643188,1.1084613800048828,1.1084613800048828,3434337.0
