Date,Open,High,Low,Close,Adj Close,Volume
2021-06-06,0.005630999803543091,0.006058000028133392,0.005388000048696995,0.005435999948531389,0.005435999948531389,465.0
2021-06-07,0.005437000188976526,0.005483000073581934,0.005030999891459942,0.005036999937146902,0.005036999937146902,451.0
2021-06-08,0.005036000162363052,0.005375000182539225,0.0038159999530762434,0.003969999961555004,0.003969999961555004,435.0
2021-06-09,0.003969000186771154,0.004898000042885542,0.003959000110626221,0.0043669999577105045,0.0043669999577105045,310.0
2021-06-10,0.004370999988168478,0.004536000080406666,0.004093999974429607,0.004267000127583742,0.004267000127583742,92.0
2021-06-11,0.004267999902367592,0.0044999998062849045,0.004141000099480152,0.004238999914377928,0.004238999914377928,30.0
2021-06-12,0.004244000185281038,0.004356999881565571,0.0041160001419484615,0.004251999780535698,0.004251999780535698,4.0
2021-06-13,0.004255000036209822,0.00443299999460578,0.004112999886274338,0.004404999781399965,0.004404999781399965,123.0
2021-06-14,0.004404999781399965,0.0046259998343884945,0.004375999793410301,0.004557999782264233,0.004557999782264233,110.0
2021-06-15,0.0046430001966655254,0.004724999889731407,0.004548999946564436,0.0047079999931156635,0.0047079999931156635,54.0
2021-06-16,0.004614999983459711,0.004639999940991402,0.004238000139594078,0.004370999988168478,0.004370999988168478,50.0
2021-06-17,0.004372000228613615,0.0044109998270869255,0.0041809999383986,0.004321000073105097,0.004321000073105097,3.0
2021-06-18,0.004323999863117933,0.004333000164479017,0.004002000205218792,0.004102000035345554,0.004102000035345554,1.0
2021-06-19,0.004108000081032515,0.004155999980866909,0.0037060000468045473,0.0037159998901188374,0.0037159998901188374,91.0
2021-06-20,0.003711000084877014,0.00636899983510375,0.003693999955430627,0.004947999957948923,0.004947999957948923,8920.0
2021-06-21,0.004947000183165073,0.005125000141561031,0.004342000000178814,0.004354000091552734,0.004354000091552734,273.0
2021-06-22,0.004354000091552734,0.004497999791055918,0.003900999901816249,0.004207000136375427,0.004207000136375427,177.0
2021-06-23,0.004209000151604414,0.004482000134885311,0.004124999977648258,0.004308000206947327,0.004308000206947327,184.0
2021-06-24,0.004246999975293875,0.0043750000186264515,0.0040799998678267,0.004300999920815229,0.004300999920815229,75.0
2021-06-25,0.00430000014603138,0.004346000030636787,0.003986000083386898,0.003996000159531832,0.003996000159531832,1.0
2021-06-26,0.003994999919086695,0.004038000013679266,0.003771000076085329,0.003865000093355775,0.003865000093355775,0.0
2021-06-27,0.0038709999062120914,0.003969999961555004,0.0033950000070035458,0.003963999915868044,0.003963999915868044,93.0
2021-06-28,0.003969000186771154,0.004009000025689602,0.003647000063210726,0.0037269999738782644,0.0037269999738782644,11.0
2021-06-29,0.0037239999510347843,0.004217999987304211,0.0037070000544190407,0.00381199992261827,0.00381199992261827,383.0
2021-06-30,0.0038079998921602964,0.004002000205218792,0.003693999955430627,0.0039969999343156815,0.0039969999343156815,24.0
2021-07-01,0.0039969999343156815,0.004005999770015478,0.0034570000134408474,0.003751999931409955,0.003751999931409955,35.0
2021-07-02,0.0037539999466389418,0.00406000018119812,0.0034650000743567944,0.0038240000139921904,0.0038240000139921904,392.0
2021-07-03,0.0038240000139921904,0.003998999949544668,0.0035570000763982534,0.003774000098928809,0.003774000098928809,31.0
2021-07-04,0.003774000098928809,0.0041959998197853565,0.0035860000643879175,0.0036689999978989363,0.0036689999978989363,141.0
2021-07-05,0.0036700000055134296,0.0039889998733997345,0.003593999892473221,0.0037690000608563423,0.0037690000608563423,1.0
2021-07-06,0.0037609999999403954,0.004089999943971634,0.0033199999015778303,0.003857000032439828,0.003857000032439828,4.0
2021-07-07,0.0038580000400543213,0.004141999874264002,0.003648000070825219,0.003693999955430627,0.003693999955430627,78.0
2021-07-08,0.003696999978274107,0.0036979999858886003,0.0035810000263154507,0.003650000086054206,0.003650000086054206,42.0
2021-07-09,0.0036520001012831926,0.0037640000227838755,0.003613000037148595,0.003745999885722995,0.003745999885722995,0.0
2021-07-10,0.0037400000728666782,0.003963999915868044,0.0037090000696480274,0.003785999957472086,0.003785999957472086,8.0
2021-07-11,0.0037879999727010727,0.0038590000476688147,0.003745999885722995,0.0038060001097619534,0.0038060001097619534,0.0
2021-07-12,0.0038060001097619534,0.003829000052064657,0.0036230001132935286,0.0036949999630451202,0.0036949999630451202,1.0
2021-07-13,0.0036949999630451202,0.0036959999706596136,0.003594999900087714,0.0036349999718368053,0.0036349999718368053,0.0
2021-07-14,0.003633999964222312,0.0037559999618679285,0.003594999900087714,0.0036410000175237656,0.0036410000175237656,8.0
2021-07-15,0.0036410000175237656,0.003756999969482422,0.0035000001080334187,0.003625999903306365,0.003625999903306365,257.0
2021-07-16,0.0036269999109208584,0.0037320000119507313,0.003621000098064542,0.0036460000555962324,0.0036460000555962324,0.0
2021-07-17,0.003645000047981739,0.0037060000468045473,0.0034990001004189253,0.0036949999630451202,0.0036949999630451202,3.0
2021-07-18,0.0036949999630451202,0.00381799996830523,0.0035500000230968,0.0036440000403672457,0.0036440000403672457,31.0
2021-07-19,0.003645000047981739,0.003645000047981739,0.003561000106856227,0.0035649999044835567,0.0035649999044835567,88.0
2021-07-20,0.0035649999044835567,0.003575999988242984,0.002985999919474125,0.003129000077024102,0.003129000077024102,376.0
2021-07-21,0.003129000077024102,0.003378000110387802,0.003100000089034438,0.0032279998995363712,0.0032279998995363712,0.0
2021-07-22,0.0032279998995363712,0.003527000080794096,0.0031709999311715364,0.0032160000409930944,0.0032160000409930944,142.0
2021-07-23,0.0032160000409930944,0.003613000037148595,0.003200999926775694,0.003611000021919608,0.003611000021919608,0.0
2021-07-24,0.003613000037148595,0.0036830001045018435,0.003444999922066927,0.0036669999826699495,0.0036669999826699495,61.0
2021-07-25,0.0036689999978989363,0.0037410000804811716,0.0035600000992417336,0.003739000065252185,0.003739000065252185,0.0
2021-07-26,0.0037380000576376915,0.004120999947190285,0.0037239999510347843,0.003863000078126788,0.003863000078126788,186.0
2021-07-27,0.003860000055283308,0.004135999828577042,0.0037640000227838755,0.004135999828577042,0.004135999828577042,12.0
2021-07-28,0.004137000069022179,0.004294999875128269,0.004004000220447779,0.0041600000113248825,0.0041600000113248825,4.0
2021-07-29,0.004157999996095896,0.004244000185281038,0.004038999788463116,0.004207000136375427,0.004207000136375427,0.0
2021-07-30,0.004209000151604414,0.004230000078678131,0.004052000120282173,0.004220000002533197,0.004220000002533197,346.0
2021-07-31,0.004226000048220158,0.004236999899148941,0.004147000145167112,0.0042119999416172504,0.0042119999416172504,381.0
2021-08-01,0.0042039998807013035,0.004350000061094761,0.003882999997586012,0.003924000076949596,0.003924000076949596,79.0
2021-08-02,0.003924000076949596,0.0043219998478889465,0.0038610000628978014,0.004137000069022179,0.004137000069022179,176.0
2021-08-03,0.004137999843806028,0.004139999859035015,0.0037380000576376915,0.003831000067293644,0.003831000067293644,5.0
2021-08-04,0.0038320000749081373,0.0040339999832212925,0.0037769998889416456,0.004033000208437443,0.004033000208437443,1.0
2021-08-05,0.004033000208437443,0.004168999847024679,0.0037239999510347843,0.004112000111490488,0.004112000111490488,59.0
2021-08-06,0.004112000111490488,0.004342999774962664,0.004062999971210957,0.004257999826222658,0.004257999826222658,0.0
2021-08-07,0.0042570000514388084,0.004395999945700169,0.004120000172406435,0.004395000170916319,0.004395000170916319,41.0
2021-08-08,0.004383999854326248,0.004426999948918819,0.0041069998405873775,0.004112999886274338,0.004112999886274338,5.0
2021-08-09,0.004116999916732311,0.004712000023573637,0.004029000177979469,0.00469100009649992,0.00469100009649992,11.0
2021-08-10,0.00469700014218688,0.004728000145405531,0.00407300004735589,0.004511000122874975,0.004511000122874975,645.0
2021-08-11,0.004513000138103962,0.004604999907314777,0.004195000045001507,0.004416999872773886,0.004416999872773886,43.0
2021-08-12,0.004412999842315912,0.0044479998759925365,0.0038270000368356705,0.0038429999258369207,0.0038429999258369207,36.0
2021-08-13,0.0038429999258369207,0.005288999993354082,0.003837999887764454,0.005288999993354082,0.005288999993354082,1469.0
2021-08-14,0.005284999962896109,0.0053090001456439495,0.004656000062823296,0.004780000075697899,0.004780000075697899,52.0
2021-08-15,0.004782000090926886,0.005109000019729137,0.004654000047594309,0.005038999952375889,0.005038999952375889,275.0
2021-08-16,0.005034000147134066,0.005987000185996294,0.0049600000493228436,0.005609000101685524,0.005609000101685524,675.0
2021-08-17,0.0056059998460114,0.005886000115424395,0.005216999910771847,0.005319000221788883,0.005319000221788883,370.0
2021-08-18,0.005319000221788883,0.005421999841928482,0.005065999925136566,0.005245000123977661,0.005245000123977661,143.0
2021-08-19,0.005241999868303537,0.005413999781012535,0.005123000126332045,0.005371999926865101,0.005371999926865101,0.0
2021-08-20,0.005373000167310238,0.00623599998652935,0.005367999896407127,0.006142999976873398,0.006142999976873398,1821.0
2021-08-21,0.006142999976873398,0.006810999941080809,0.005940000060945749,0.006213999819010496,0.006213999819010496,302.0
2021-08-22,0.00621100002899766,0.008018000051379204,0.006180000025779009,0.0079969996586442,0.0079969996586442,146.0
2021-08-23,0.0079950001090765,0.00829899962991476,0.0074640000239014626,0.0082590002566576,0.0082590002566576,1726.0
2021-08-24,0.0082609998062253,0.009158000349998474,0.007331000175327063,0.007703000213950872,0.007703000213950872,1541.0
2021-08-25,0.007695999927818775,0.010072999633848667,0.007695999927818775,0.008310000412166119,0.008310000412166119,2379.0
2021-08-26,0.008310000412166119,0.008557000197470188,0.007184999994933605,0.007184999994933605,0.007184999994933605,790.0
2021-08-27,0.007184999994933605,0.00821600016206503,0.004712999798357487,0.006953999865800142,0.006953999865800142,1863.0
2021-08-28,0.006953999865800142,0.007234999909996986,0.006510999985039234,0.007224000059068203,0.007224000059068203,436.0
2021-08-29,0.0072280000895261765,0.007546000182628632,0.00684799998998642,0.007085000164806843,0.007085000164806843,77.0
2021-08-30,0.0070859999395906925,0.008011000230908394,0.006748999934643507,0.006998000200837851,0.006998000200837851,590.0
2021-08-31,0.007007000036537647,0.008213999681174755,0.006961999926716089,0.007505999878048897,0.007505999878048897,902.0
2021-09-01,0.007495999801903963,0.007922000251710415,0.007404000032693148,0.007922000251710415,0.007922000251710415,0.0
2021-09-02,0.007919000461697578,0.007919000461697578,0.007315999828279018,0.007323999889194965,0.007323999889194965,1046.0
2021-09-03,0.007323000114411116,0.00775599991902709,0.007269999943673611,0.0073899999260902405,0.0073899999260902405,470.0
2021-09-04,0.007389000151306391,0.007410000078380108,0.007315000053495169,0.007379000075161457,0.007379000075161457,49.0
2021-09-05,0.007379000075161457,0.007451999932527542,0.007360000163316727,0.00737100001424551,0.00737100001424551,4.0
2021-09-06,0.00737100001424551,0.007373000029474497,0.00571999978274107,0.0065009999088943005,0.0065009999088943005,271.0
2021-09-07,0.006502999924123287,0.0066109998151659966,0.005652000196278095,0.006184999831020832,0.006184999831020832,185.0
2021-09-08,0.006184000056236982,0.00622300012037158,0.004381000064313412,0.0054720002226531506,0.0054720002226531506,15.0
2021-09-09,0.004941999912261963,0.005878000054508448,0.004879999905824661,0.00572599982842803,0.00572599982842803,88.0
2021-09-10,0.00572599982842803,0.005797999911010265,0.00546699995175004,0.005518000107258558,0.005518000107258558,0.0
2021-09-11,0.005520000122487545,0.005704000126570463,0.0055160000920295715,0.005696999840438366,0.005696999840438366,38.0
2021-09-12,0.005696999840438366,0.005803999956697226,0.005669999867677689,0.005795999895781279,0.005795999895781279,6.0
2021-09-13,0.005795999895781279,0.005799000151455402,0.005113000050187111,0.0052189999260008335,0.0052189999260008335,78.0
2021-09-14,0.0052189999260008335,0.005927000194787979,0.00519500020891428,0.005927000194787979,0.005927000194787979,13.0
2021-09-15,0.005927000194787979,0.006149000022560358,0.005518000107258558,0.006115000229328871,0.006115000229328871,448.0
2021-09-16,0.006113000214099884,0.006713000126183033,0.005367999896407127,0.005450000055134296,0.005450000055134296,808.0
2021-09-17,0.005450999829918146,0.010003999806940556,0.005442999769002199,0.007710000034421682,0.007710000034421682,5087.0
2021-09-18,0.007714000064879656,0.008964999578893185,0.007395000196993351,0.008167999796569347,0.008167999796569347,802.0
2021-09-19,0.008173000067472458,0.00855099968612194,0.008088000118732452,0.008488999679684639,0.008488999679684639,1853.0
2021-09-20,0.008488000370562077,0.00849200040102005,0.005634000059217215,0.006492000073194504,0.006492000073194504,1557.0
2021-09-21,0.006486999802291393,0.006508000195026398,0.0043379999697208405,0.0044189998880028725,0.0044189998880028725,995.0
2021-09-22,0.004433999769389629,0.004778999835252762,0.00442600017413497,0.004753999877721071,0.004753999877721071,531.0
2021-09-23,0.004753999877721071,0.005144000053405762,0.004708999767899513,0.004889999981969595,0.004889999981969595,42.0
2021-09-24,0.004889999981969595,0.004898999817669392,0.0044639999978244305,0.004763999953866005,0.004763999953866005,11.0
2021-09-25,0.004763999953866005,0.005392999853938818,0.004699999932199717,0.0053820000030100346,0.0053820000030100346,125.0
2021-09-26,0.0053820000030100346,0.005762999877333641,0.004466000013053417,0.005733999889343977,0.005733999889343977,1164.0
2021-09-27,0.00573199987411499,0.005814999807626009,0.004621000029146671,0.004951000213623047,0.004951000213623047,589.0
2021-09-28,0.004951000213623047,0.005011000204831362,0.0046339998953044415,0.004637999925762415,0.004637999925762415,1.0
2021-09-29,0.004641000181436539,0.004753999877721071,0.004420999903231859,0.004428999964147806,0.004428999964147806,96.0
2021-09-30,0.004428999964147806,0.004670000169426203,0.0044280001893639565,0.004658000078052282,0.004658000078052282,0.0
2021-10-01,0.004658000078052282,0.006490999832749367,0.004631999880075455,0.005872000008821487,0.005872000008821487,319.0
2021-10-02,0.005869000218808651,0.005878999829292297,0.005429000128060579,0.0054410002194345,0.0054410002194345,180.0
2021-10-03,0.005439000204205513,0.005747999995946884,0.005005999933928251,0.0056870002299547195,0.0056870002299547195,824.0
2021-10-04,0.005688000004738569,0.005694999825209379,0.004945000167936087,0.005468000192195177,0.005468000192195177,4.0
2021-10-05,0.005468000192195177,0.005549999885261059,0.005022000055760145,0.005171999800950289,0.005171999800950289,1.0
2021-10-06,0.005171999800950289,0.005814999807626009,0.005067999940365553,0.005797999911010265,0.005797999911010265,24.0
2021-10-07,0.005793999880552292,0.0073540001176297665,0.005384000018239021,0.0057749999687075615,0.0057749999687075615,731.0
2021-10-08,0.0057749999687075615,0.005944000091403723,0.005594999995082617,0.005611000116914511,0.005611000116914511,745.0
