Date,Open,High,Low,Close,Adj Close,Volume
2021-07-11,0.009889000095427036,0.010390999726951122,0.009476999752223492,0.010060999542474747,0.010060999542474747,1141844.0
2021-07-12,0.010060999542474747,0.010665000416338444,0.009477999992668629,0.009925000369548798,0.009925000369548798,1123226.0
2021-07-13,0.009925000369548798,0.009940999560058117,0.008929000236093998,0.008975000120699406,0.008975000120699406,1209515.0
2021-07-14,0.008952000178396702,0.010703999549150467,0.008693999610841274,0.009889000095427036,0.009889000095427036,1268831.0
2021-07-15,0.009897000156342983,0.009937000460922718,0.008400999940931797,0.00853199977427721,0.00853199977427721,1286704.0
2021-07-16,0.008534000255167484,0.008721999824047089,0.008255000226199627,0.008290999568998814,0.008290999568998814,765944.0
2021-07-17,0.008289000019431114,0.00840499997138977,0.007925000041723251,0.008314000442624092,0.008314000442624092,596994.0
2021-07-18,0.008310000412166119,0.009235000237822533,0.008294000290334225,0.008456000126898289,0.008456000126898289,945326.0
2021-07-19,0.008446999825537205,0.008464000187814236,0.007675999775528908,0.007792999967932701,0.007792999967932701,1092258.0
2021-07-20,0.007778000086545944,0.008058000355958939,0.007110000122338533,0.007323999889194965,0.007323999889194965,1131423.0
2021-07-21,0.007331000175327063,0.008081999607384205,0.007311000023037195,0.008066999725997448,0.008066999725997448,929473.0
2021-07-22,0.008055999875068665,0.008569000288844109,0.007977999746799469,0.008410999551415443,0.008410999551415443,1131312.0
2021-07-23,0.008410999551415443,0.009014000184834003,0.008410999551415443,0.008952000178396702,0.008952000178396702,900249.0
2021-07-24,0.008944000117480755,0.00982499960809946,0.00890200026333332,0.009689999744296074,0.009689999744296074,1067066.0
2021-07-25,0.009693999774754047,0.009851999580860138,0.008988000452518463,0.009523999877274036,0.009523999877274036,1306854.0
2021-07-26,0.009522000327706337,0.010220999829471111,0.00891099963337183,0.009178999811410904,0.009178999811410904,1374243.0
2021-07-27,0.009166000410914421,0.009750000201165676,0.00902200024574995,0.009100000374019146,0.009100000374019146,1138156.0
2021-07-28,0.009109999984502792,0.010246999561786652,0.009084000252187252,0.009886999614536762,0.009886999614536762,1037836.0
2021-07-29,0.009883999824523926,0.010699000209569931,0.009813999757170677,0.01006499957293272,0.01006499957293272,1200988.0
2021-07-30,0.010068999603390694,0.010364999994635582,0.009553000330924988,0.010347999632358551,0.010347999632358551,708543.0
2021-07-31,0.010332000441849232,0.015352999791502953,0.01003899984061718,0.013658000156283379,0.013658000156283379,2194009.0
2021-08-01,0.013646000064909458,0.017123999074101448,0.01271899975836277,0.014913000166416168,0.014913000166416168,1854364.0
2021-08-02,0.014888999983668327,0.015575000084936619,0.014090999960899353,0.014573000371456146,0.014573000371456146,1806238.0
2021-08-03,0.01459600031375885,0.016208000481128693,0.012966999784111977,0.015255000442266464,0.015255000442266464,2038026.0
2021-08-04,0.015041000209748745,0.015852000564336777,0.014177000150084496,0.015193000435829163,0.015193000435829163,1818902.0
2021-08-05,0.01525299996137619,0.015956999734044075,0.01460999995470047,0.015893999487161636,0.015893999487161636,1874308.0
2021-08-06,0.015874000266194344,0.01701500080525875,0.015457999892532825,0.016953999176621437,0.016953999176621437,1589993.0
2021-08-07,0.016956999897956848,0.016956999897956848,0.01573600061237812,0.01683099940419197,0.01683099940419197,1715013.0
2021-08-08,0.016827000305056572,0.016877999529242516,0.015572999604046345,0.015572999604046345,0.015572999604046345,1430357.0
2021-08-09,0.015603999607264996,0.01775999926030636,0.015159999951720238,0.01759899966418743,0.01759899966418743,1697746.0
2021-08-10,0.01761299930512905,0.01945500075817108,0.01752600073814392,0.01945500075817108,0.01945500075817108,1846941.0
2021-08-11,0.019471999257802963,0.023242000490427017,0.018981000408530235,0.020843999460339546,0.020843999460339546,2290809.0
2021-08-12,0.020873000845313072,0.02097499929368496,0.019379999488592148,0.02076599933207035,0.02076599933207035,1693118.0
2021-08-13,0.020817000418901443,0.024111999198794365,0.019946999847888947,0.024041999131441116,0.024041999131441116,2374623.0
2021-08-14,0.024010999128222466,0.028464000672101974,0.02348100021481514,0.028080999851226807,0.028080999851226807,2890320.0
2021-08-15,0.028101999312639236,0.02813900075852871,0.02434699982404709,0.026916999369859695,0.026916999369859695,2990137.0
2021-08-16,0.026993999257683754,0.029575999826192856,0.025332000106573105,0.026146000251173973,0.026146000251173973,2615598.0
2021-08-17,0.026156000792980194,0.027838999405503273,0.023058999329805374,0.024020999670028687,0.024020999670028687,2921429.0
2021-08-18,0.02407900057733059,0.026450999081134796,0.022590000182390213,0.024299999698996544,0.024299999698996544,2170404.0
2021-08-19,0.02427300065755844,0.025498000904917717,0.023399999365210533,0.02510800026357174,0.02510800026357174,1886549.0
2021-08-20,0.025124000385403633,0.025397999212145805,0.023135999217629433,0.023220999166369438,0.023220999166369438,1937890.0
2021-08-21,0.02323400042951107,0.02323400042951107,0.016993999481201172,0.018153000622987747,0.018153000622987747,3131290.0
2021-08-22,0.018153000622987747,0.020305000245571136,0.017604000866413116,0.018205000087618828,0.018205000087618828,2488214.0
2021-08-23,0.01819700002670288,0.019318999722599983,0.01776699908077717,0.01819000020623207,0.01819000020623207,1983922.0
2021-08-24,0.018131999298930168,0.01821799948811531,0.01606000028550625,0.01618500053882599,0.01618500053882599,2185946.0
2021-08-25,0.016164999455213547,0.018918000161647797,0.014519000425934792,0.017909999936819077,0.017909999936819077,2540474.0
2021-08-26,0.017904000356793404,0.017945000901818275,0.015675000846385956,0.016600999981164932,0.016600999981164932,2292024.0
2021-08-27,0.016565000638365746,0.017771000042557716,0.016015000641345978,0.017369000241160393,0.017369000241160393,2471661.0
2021-08-28,0.017419999465346336,0.01758899912238121,0.01569399982690811,0.01636499911546707,0.01636499911546707,2148620.0
2021-08-29,0.01638299971818924,0.016486000269651413,0.015242000110447407,0.015855999663472176,0.015855999663472176,1790094.0
2021-08-30,0.015845000743865967,0.016326000913977623,0.015490000136196613,0.016049999743700027,0.016049999743700027,1982738.0
2021-08-31,0.01607999950647354,0.017575999721884727,0.015776999294757843,0.017570000141859055,0.017570000141859055,1619215.0
2021-09-01,0.017568999901413918,0.019443999975919724,0.016820000484585762,0.018028000369668007,0.018028000369668007,2553985.0
2021-09-02,0.018031999468803406,0.018550999462604523,0.017596999183297157,0.01840200088918209,0.01840200088918209,2008602.0
2021-09-03,0.018422000110149384,0.018686000257730484,0.017618000507354736,0.018164999783039093,0.018164999783039093,2062781.0
2021-09-04,0.018163999542593956,0.018410999327898026,0.016997000202536583,0.017229000106453896,0.017229000106453896,1962939.0
2021-09-05,0.017230000346899033,0.024474000558257103,0.01658100076019764,0.019890999421477318,0.019890999421477318,2314650.0
2021-09-06,0.01985899917781353,0.0207700002938509,0.018035000190138817,0.019957000389695168,0.019957000389695168,2690387.0
2021-09-07,0.019961999729275703,0.024209000170230865,0.01732799969613552,0.02222299948334694,0.02222299948334694,3757765.0
2021-09-08,0.022274000570178032,0.03830299898982048,0.022220000624656677,0.030014000833034515,0.030014000833034515,7840748.0
2021-09-09,0.027874000370502472,0.03302700072526932,0.02590700052678585,0.026521999388933182,0.026521999388933182,5325308.0
2021-09-10,0.026649000123143196,0.02811400033533573,0.025005999952554703,0.02558399923145771,0.02558399923145771,3421083.0
2021-09-11,0.025479000061750412,0.032871998846530914,0.025154000148177147,0.030962999910116196,0.030962999910116196,3016439.0
2021-09-12,0.03101000003516674,0.031049000099301338,0.02457199990749359,0.025046000257134438,0.025046000257134438,3199462.0
2021-09-13,0.025049999356269836,0.025049999356269836,0.021750999614596367,0.023215999826788902,0.023215999826788902,3321098.0
2021-09-14,0.02320599928498268,0.026628000661730766,0.022211000323295593,0.02539999969303608,0.02539999969303608,2816730.0
2021-09-15,0.025391999632120132,0.02653699927031994,0.0235580001026392,0.025752000510692596,0.025752000510692596,3019021.0
2021-09-16,0.02558399923145771,0.02677999995648861,0.023612000048160553,0.024898000061511993,0.024898000061511993,3523276.0
2021-09-17,0.024855999276041985,0.02559100091457367,0.023612000048160553,0.024251999333500862,0.024251999333500862,2602476.0
2021-09-18,0.024212999269366264,0.02641499973833561,0.024143999442458153,0.025026999413967133,0.025026999413967133,2631456.0
2021-09-19,0.02504199929535389,0.025151999667286873,0.022646000608801842,0.02277199923992157,0.02277199923992157,2422178.0
2021-09-20,0.022803999483585358,0.023202000185847282,0.01873300038278103,0.01914599910378456,0.01914599910378456,2591255.0
2021-09-21,0.019153999164700508,0.020757999271154404,0.016826000064611435,0.017775999382138252,0.017775999382138252,3142386.0
2021-09-22,0.017791999503970146,0.0191079992800951,0.017333999276161194,0.018943000584840775,0.018943000584840775,2101369.0
2021-09-23,0.01894799992442131,0.021998999640345573,0.018671000376343727,0.0213600005954504,0.0213600005954504,1896418.0
2021-09-24,0.02134699933230877,0.02184700034558773,0.01875999942421913,0.01905599981546402,0.01905599981546402,2280583.0
2021-09-25,0.01904899999499321,0.01931699924170971,0.017710000276565552,0.018014999106526375,0.018014999106526375,2111431.0
2021-09-26,0.01797099970281124,0.018703000620007515,0.013345999643206596,0.01755799911916256,0.01755799911916256,2720550.0
2021-09-27,0.017552999779582024,0.0207349993288517,0.01722100004553795,0.01855500042438507,0.01855500042438507,2153130.0
2021-09-28,0.018542999401688576,0.018573999404907227,0.017520999535918236,0.01775900088250637,0.01775900088250637,1839173.0
2021-09-29,0.017767999321222305,0.022053999826312065,0.01772399991750717,0.019245000556111336,0.019245000556111336,2431061.0
2021-09-30,0.019279999658465385,0.02018599957227707,0.018897000700235367,0.01933000050485134,0.01933000050485134,2188949.0
2021-10-01,0.01935500092804432,0.02104399912059307,0.018787000328302383,0.020563000813126564,0.020563000813126564,2176248.0
2021-10-02,0.0204670000821352,0.021581999957561493,0.02014400064945221,0.020173000171780586,0.020173000171780586,2407218.0
2021-10-03,0.02027199976146221,0.0205680001527071,0.01989400014281273,0.020235000178217888,0.020235000178217888,1943620.0
2021-10-04,0.020245999097824097,0.020304000005126,0.01863900013267994,0.019091999158263206,0.019091999158263206,2356154.0
2021-10-05,0.01909000054001808,0.01989700086414814,0.018761999905109406,0.01960499957203865,0.01960499957203865,1940234.0
2021-10-06,0.019587000831961632,0.020183000713586807,0.018254000693559647,0.019401000812649727,0.019401000812649727,1991813.0
2021-10-07,0.01938300020992756,0.019409000873565674,0.018045999109745026,0.018170999363064766,0.018170999363064766,1930465.0
2021-10-08,0.018192000687122345,0.018283000215888023,0.017052000388503075,0.017909999936819077,0.017909999936819077,1659548.0
2021-10-09,0.017889000475406647,0.018422000110149384,0.01696999929845333,0.017315000295639038,0.017315000295639038,1826328.0
2021-10-10,0.01736300066113472,0.018502000719308853,0.016878999769687653,0.016961999237537384,0.016961999237537384,1752570.0
2021-10-11,0.016920000314712524,0.017765000462532043,0.016739999875426292,0.017004000023007393,0.017004000023007393,1741004.0
2021-10-12,0.01700899936258793,0.01702599972486496,0.015881000086665154,0.016259999945759773,0.016259999945759773,1755743.0
2021-10-13,0.016294000670313835,0.016822999343276024,0.015925999730825424,0.016592999920248985,0.016592999920248985,1743239.0
2021-10-14,0.01662999950349331,0.01696999929845333,0.01626100018620491,0.016498999670147896,0.016498999670147896,1637936.0
2021-10-15,0.016536999493837357,0.01750200055539608,0.014072000049054623,0.01568399928510189,0.01568399928510189,2252346.0
2021-10-16,0.015682000666856766,0.02011599950492382,0.015069999732077122,0.016829000785946846,0.016829000785946846,2991127.0
2021-10-17,0.016843000426888466,0.017343999817967415,0.01501299999654293,0.01566999964416027,0.01566999964416027,1677771.0
2021-10-18,0.015588000416755676,0.016133999451994896,0.01488799974322319,0.01571499928832054,0.01571499928832054,1802013.0
2021-10-19,0.01577400043606758,0.015977999195456505,0.015029000118374825,0.015324000269174576,0.015324000269174576,1560857.0
2021-10-20,0.015310999937355518,0.01628899946808815,0.01511400006711483,0.015263999812304974,0.015263999812304974,1683610.0
2021-10-21,0.015304000116884708,0.01622699946165085,0.015159999951720238,0.015604999847710133,0.015604999847710133,1965683.0
2021-10-22,0.015573999844491482,0.017844000831246376,0.015561000443994999,0.016596000641584396,0.016596000641584396,1843851.0
2021-10-23,0.016899999231100082,0.01693899929523468,0.015282000415027142,0.015659000724554062,0.015659000724554062,1643860.0
2021-10-24,0.015661999583244324,0.017650999128818512,0.015305000357329845,0.015755999833345413,0.015755999833345413,2294832.0
2021-10-25,0.015727000311017036,0.017771000042557716,0.015368999913334846,0.015515999868512154,0.015515999868512154,2256071.0
2021-10-26,0.015502000227570534,0.016109999269247055,0.015305999666452408,0.0155239999294281,0.0155239999294281,1533631.0
2021-10-27,0.015533999539911747,0.01561999972909689,0.013264000415802002,0.01343700010329485,0.01343700010329485,2507010.0
2021-10-28,0.013453000225126743,0.014821999706327915,0.013395000249147415,0.014189999550580978,0.014189999550580978,1532244.0
2021-10-29,0.014183999970555305,0.015324000269174576,0.013677000068128109,0.014173000119626522,0.014173000119626522,1640693.0
2021-10-30,0.01419300027191639,0.01450899988412857,0.01308900024741888,0.014121999964118004,0.014121999964118004,1195927.0
2021-10-31,0.01413699984550476,0.014468000270426273,0.013632000423967838,0.013790000230073929,0.013790000230073929,1166772.0
2021-11-01,0.013798999600112438,0.01405400037765503,0.01318500004708767,0.013381999917328358,0.013381999917328358,1320529.0
2021-11-02,0.013399000279605389,0.014240000396966934,0.013248000293970108,0.014183999970555305,0.014183999970555305,1065312.0
2021-11-03,0.014182999730110168,0.014492999762296677,0.01362599991261959,0.013764999806880951,0.013764999806880951,1017542.0
2021-11-04,0.013778000138700008,0.013803999871015549,0.013057000003755093,0.013693000189960003,0.013693000189960003,1288718.0
2021-11-05,0.013683999888598919,0.01372000016272068,0.012430000118911266,0.012907999567687511,0.012907999567687511,1783859.0
2021-11-06,0.01293299999088049,0.013081000186502934,0.012480000033974648,0.012802000157535076,0.012802000157535076,1819097.0
2021-11-07,0.012815999798476696,0.01354300044476986,0.012559999711811543,0.013003000058233738,0.013003000058233738,1182517.0
