Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,0.6312320232391357,0.6353489756584167,0.6112909913063049,0.6112909913063049,0.6112909913063049,11550495.0
2021-09-03,0.6110730171203613,0.6563199758529663,0.6051539778709412,0.6224899888038635,0.6224899888038635,13185749.0
2021-09-04,0.6228410005569458,0.7415429949760437,0.616212010383606,0.6523200273513794,0.6523200273513794,35157160.0
2021-09-05,0.6518359780311584,0.6981419920921326,0.6507049798965454,0.6872760057449341,0.6872760057449341,16084327.0
2021-09-06,0.6873570084571838,0.7227669954299927,0.6562219858169556,0.6966249942779541,0.6966249942779541,18447640.0
2021-09-07,0.6960030198097229,0.6984480023384094,0.5198690295219421,0.5473629832267761,0.5473629832267761,18762253.0
2021-09-08,0.5472599864006042,0.5570650100708008,0.47384899854660034,0.5321630239486694,0.5321630239486694,15423982.0
2021-09-09,0.5219069719314575,0.5543699860572815,0.5116350054740906,0.54796302318573,0.54796302318573,11783711.0
2021-09-10,0.5479559898376465,0.5830479860305786,0.4958670139312744,0.5074419975280762,0.5074419975280762,13706502.0
2021-09-11,0.5098999738693237,0.6121100187301636,0.5098999738693237,0.5558840036392212,0.5558840036392212,36306373.0
2021-09-12,0.5547869801521301,0.5775279998779297,0.5415220260620117,0.5767179727554321,0.5767179727554321,12455312.0
2021-09-13,0.5754870176315308,0.5776519775390625,0.4961700141429901,0.530555009841919,0.530555009841919,11132941.0
2021-09-14,0.530942976474762,0.5531700253486633,0.5130360126495361,0.5420399904251099,0.5420399904251099,9361409.0
2021-09-15,0.5430660247802734,0.5595589876174927,0.5369459986686707,0.5538650155067444,0.5538650155067444,11274958.0
2021-09-16,0.5539270043373108,0.5564029812812805,0.5220789909362793,0.5292249917984009,0.5292249917984009,8453108.0
2021-09-17,0.5293759703636169,0.5391160249710083,0.5052580237388611,0.5107010006904602,0.5107010006904602,8672758.0
2021-09-18,0.5123710036277771,0.5651180148124695,0.5084729790687561,0.5257580280303955,0.5257580280303955,15923700.0
2021-09-19,0.5257629752159119,0.5800420045852661,0.5152649879455566,0.5235139727592468,0.5235139727592468,15026434.0
2021-09-20,0.5235049724578857,0.5255590081214905,0.4376479983329773,0.44512200355529785,0.44512200355529785,15545611.0
2021-09-21,0.4457620084285736,0.45979800820350647,0.402864009141922,0.40995898842811584,0.40995898842811584,10975755.0
2021-09-22,0.4099529981613159,0.4582349956035614,0.4088769853115082,0.44714999198913574,0.44714999198913574,11068255.0
2021-09-23,0.4481399953365326,0.4700849950313568,0.44310900568962097,0.46642500162124634,0.46642500162124634,9317913.0
2021-09-24,0.46644800901412964,0.46908700466156006,0.40295401215553284,0.423566997051239,0.423566997051239,10899380.0
2021-09-25,0.4226419925689697,0.6776400208473206,0.4217419922351837,0.536296010017395,0.536296010017395,100591775.0
2021-09-26,0.5366299748420715,0.5389050245285034,0.45415300130844116,0.4720360040664673,0.4720360040664673,38941600.0
2021-09-27,0.4703739881515503,0.4828540086746216,0.43006399273872375,0.4305259883403778,0.4305259883403778,11811765.0
2021-09-28,0.4313740134239197,0.43844300508499146,0.4094789922237396,0.4107550084590912,0.4107550084590912,8555155.0
2021-09-29,0.41074100136756897,0.4373930096626282,0.4088279902935028,0.418630987405777,0.418630987405777,9937517.0
2021-09-30,0.418626993894577,0.5083519816398621,0.4169740080833435,0.4773760139942169,0.4773760139942169,23881785.0
2021-10-01,0.47223100066185,0.4797550141811371,0.4452289938926697,0.4666439890861511,0.4666439890861511,17343121.0
2021-10-02,0.4670470058917999,0.4883210062980652,0.458732008934021,0.46401500701904297,0.46401500701904297,12619424.0
2021-10-03,0.46366599202156067,0.4835140109062195,0.4533030092716217,0.4731769859790802,0.4731769859790802,9935691.0
2021-10-04,0.47316399216651917,0.47639399766921997,0.4357599914073944,0.44982099533081055,0.44982099533081055,8470759.0
2021-10-05,0.45080599188804626,0.4752129912376404,0.4431909918785095,0.47426000237464905,0.47426000237464905,9829460.0
2021-10-06,0.47469601035118103,0.5186110138893127,0.45045700669288635,0.4901979863643646,0.4901979863643646,19639969.0
2021-10-07,0.4901309907436371,0.7276700139045715,0.4746840000152588,0.5355010032653809,0.5355010032653809,66197398.0
2021-10-08,0.5357130169868469,0.5468569993972778,0.5053889751434326,0.5081660151481628,0.5081660151481628,14155356.0
2021-10-09,0.5081980228424072,0.6466349959373474,0.5052030086517334,0.5264260172843933,0.5264260172843933,32696338.0
2021-10-10,0.525085985660553,0.5964199900627136,0.518090009689331,0.5427610278129578,0.5427610278129578,24452205.0
2021-10-11,0.5422580242156982,0.5821740031242371,0.5147309899330139,0.5224660038948059,0.5224660038948059,13868415.0
2021-10-12,0.5226060152053833,0.5394260287284851,0.4971590042114258,0.5251150131225586,0.5251150131225586,15935241.0
2021-10-13,0.5232679843902588,0.5438550114631653,0.5131930112838745,0.5276359915733337,0.5276359915733337,10262282.0
2021-10-14,0.5272510051727295,0.5534579753875732,0.526153028011322,0.5502650141716003,0.5502650141716003,11426388.0
2021-10-15,0.5507569909095764,0.612322986125946,0.5337299704551697,0.5593479871749878,0.5593479871749878,25674871.0
2021-10-16,0.5584759712219238,0.6044729948043823,0.5569559931755066,0.5786740183830261,0.5786740183830261,18957994.0
2021-10-17,0.5787019729614258,0.6862919926643372,0.5540390014648438,0.6012179851531982,0.6012179851531982,41509941.0
2021-10-18,0.6009349822998047,0.6362220048904419,0.5830590128898621,0.5875110030174255,0.5875110030174255,27273428.0
2021-10-19,0.5874950289726257,0.5926240086555481,0.5680559873580933,0.5714889764785767,0.5714889764785767,10674453.0
2021-10-20,0.5715109705924988,0.6002069711685181,0.5594729781150818,0.5918350219726562,0.5918350219726562,13238780.0
2021-10-21,0.5920609831809998,0.6116719841957092,0.5681849718093872,0.5688390135765076,0.5688390135765076,11794018.0
2021-10-22,0.5688350200653076,0.6161749958992004,0.5688350200653076,0.5835450291633606,0.5835450291633606,14314393.0
2021-10-23,0.5836179852485657,0.5950040221214294,0.5762829780578613,0.5907099843025208,0.5907099843025208,7826157.0
2021-10-24,0.5919179916381836,0.5983309745788574,0.5638579726219177,0.572721004486084,0.572721004486084,9370144.0
2021-10-25,0.5726780295372009,0.5921970009803772,0.5724009871482849,0.5890750288963318,0.5890750288963318,7174565.0
2021-10-26,0.589139997959137,0.6093890070915222,0.5808860063552856,0.5838050246238708,0.5838050246238708,11752507.0
2021-10-27,0.5855910181999207,0.5871700048446655,0.5200939774513245,0.5291399955749512,0.5291399955749512,9823579.0
2021-10-28,0.5285620093345642,0.5432080030441284,0.5155659914016724,0.535984992980957,0.535984992980957,8836500.0
2021-10-29,0.5355470180511475,0.6268349885940552,0.5313079953193665,0.564067006111145,0.564067006111145,17003587.0
2021-10-30,0.5641689896583557,0.5697020292282104,0.5462380051612854,0.5517309904098511,0.5517309904098511,9531575.0
2021-10-31,0.5515419840812683,0.5743380188941956,0.5461609959602356,0.5647330284118652,0.5647330284118652,10326307.0
2021-11-01,0.5647100210189819,0.5778480172157288,0.5486119985580444,0.5568360090255737,0.5568360090255737,8839118.0
2021-11-02,0.5558609962463379,0.5855500102043152,0.5498949885368347,0.5855500102043152,0.5855500102043152,10561213.0
2021-11-03,0.5845490097999573,0.5999979972839355,0.5554149746894836,0.581974983215332,0.581974983215332,13751433.0
2021-11-04,0.5824180245399475,0.669206976890564,0.5649340152740479,0.5755910277366638,0.5755910277366638,27992552.0
2021-11-05,0.5767239928245544,0.5853049755096436,0.5543479919433594,0.5599889755249023,0.5599889755249023,9828992.0
2021-11-06,0.5600460171699524,0.561676025390625,0.5514829754829407,0.5610679984092712,0.5610679984092712,6182651.0
2021-11-07,0.5611690282821655,0.5753350257873535,0.5555989742279053,0.5732079744338989,0.5732079744338989,6713221.0
2021-11-08,0.5733039975166321,0.610168993473053,0.5705459713935852,0.5944669842720032,0.5944669842720032,15492723.0
2021-11-09,0.5943520069122314,0.6331110000610352,0.5872750282287598,0.6110939979553223,0.6110939979553223,15926079.0
2021-11-10,0.6111379861831665,0.6280909776687622,0.5554559826850891,0.5705220103263855,0.5705220103263855,14055464.0
2021-11-11,0.5705090165138245,0.5854079723358154,0.5618590116500854,0.5751360058784485,0.5751360058784485,9850280.0
2021-11-12,0.5744410157203674,0.5802339911460876,0.5481079816818237,0.5586199760437012,0.5586199760437012,11762445.0
2021-11-13,0.5592740178108215,0.5876560211181641,0.5540120005607605,0.5709779858589172,0.5709779858589172,9679952.0
2021-11-14,0.5702260136604309,0.5880100131034851,0.5555319786071777,0.5699300169944763,0.5699300169944763,8995669.0
2021-11-15,0.570035994052887,0.5851789712905884,0.5615190267562866,0.565418004989624,0.565418004989624,11053099.0
2021-11-16,0.5681290030479431,0.5681290030479431,0.5027909874916077,0.5171030163764954,0.5171030163764954,12489148.0
2021-11-17,0.5162230134010315,0.5435770153999329,0.5058050155639648,0.5260400176048279,0.5260400176048279,22801430.0
2021-11-18,0.5259050130844116,0.5303379893302917,0.4704580008983612,0.4737139940261841,0.4737139940261841,7691372.0
2021-11-19,0.47422701120376587,0.5218309760093689,0.46252700686454773,0.5005890130996704,0.5005890130996704,9941081.0
2021-11-20,0.5005419850349426,0.5485119819641113,0.4994879961013794,0.543366014957428,0.543366014957428,11925604.0
2021-11-21,0.5437020063400269,0.5667589902877808,0.5337110161781311,0.5366460084915161,0.5366460084915161,12988579.0
2021-11-22,0.5375009775161743,0.5531259775161743,0.5116320252418518,0.5223289728164673,0.5223289728164673,10216306.0
2021-11-23,0.5223069787025452,0.5631020069122314,0.51631098985672,0.5542600154876709,0.5542600154876709,9081468.0
2021-11-24,0.5542179942131042,0.5555390119552612,0.5189269781112671,0.5385329723358154,0.5385329723358154,9428696.0
2021-11-25,0.526636004447937,0.6881430149078369,0.5242140293121338,0.5517330169677734,0.5517330169677734,8597030.0
2021-11-26,0.588424026966095,0.598131000995636,0.5082719922065735,0.523859977722168,0.523859977722168,14297471.0
2021-11-27,0.5218420028686523,0.5452010035514832,0.5169969797134399,0.5251880288124084,0.5251880288124084,11658906.0
2021-11-28,0.5266720056533813,0.5320799946784973,0.49522900581359863,0.5286129713058472,0.5286129713058472,8796308.0
2021-11-29,0.5292990207672119,0.5442309975624084,0.5220940113067627,0.5254200100898743,0.5254200100898743,8130098.0
2021-11-30,0.5253090262413025,0.5278760194778442,0.5061299800872803,0.5149120092391968,0.5149120092391968,8209694.0
2021-12-01,0.5154290199279785,0.5378230214118958,0.5097489953041077,0.5169119834899902,0.5169119834899902,8890716.0
2021-12-02,0.5169280171394348,1.7109709978103638,0.5003899931907654,1.0959450006484985,1.0959450006484985,965849254.0
2021-12-03,1.0912909507751465,1.8963500261306763,1.000290036201477,1.0520119667053223,1.0520119667053223,883061213.0
2021-12-04,1.0544120073318481,1.0829989910125732,0.6319119930267334,0.7917619943618774,0.7917619943618774,152196350.0
2021-12-05,0.7979159951210022,0.8335400223731995,0.6710249781608582,0.7016969919204712,0.7016969919204712,64835567.0
2021-12-06,0.7059869766235352,1.2513209581375122,0.6616179943084717,0.8659870028495789,0.8659870028495789,367279311.0
2021-12-07,0.867235004901886,1.0162800550460815,0.8293889760971069,0.833512008190155,0.833512008190155,124713583.0
2021-12-08,0.8294950127601624,0.8431609869003296,0.753557026386261,0.7863559722900391,0.7863559722900391,42619024.0
2021-12-09,0.78643399477005,0.7939850091934204,0.6725900173187256,0.683758020401001,0.683758020401001,36665102.0
2021-12-10,0.6853129863739014,1.086068034172058,0.6803489923477173,0.8577119708061218,0.8577119708061218,269912679.0
2021-12-11,0.8558160066604614,0.990140974521637,0.8087630271911621,0.8167750239372253,0.8167750239372253,103654989.0
2021-12-12,0.8154699802398682,0.8318870067596436,0.7617629766464233,0.8253399729728699,0.8253399729728699,40680566.0
2021-12-13,0.8235689997673035,0.9434720277786255,0.7511240243911743,0.7809569835662842,0.7809569835662842,121213521.0
2021-12-14,0.7805520296096802,0.9186000227928162,0.7698060274124146,0.7996429800987244,0.7996429800987244,97810777.0
2021-12-15,0.8513259887695312,0.9768679738044739,0.8107820153236389,0.9366970062255859,0.9366970062255859,103733016.0
2021-12-16,0.9383050203323364,1.2289299964904785,0.9383050203323364,1.0174150466918945,1.0174150466918945,182991635.0
2021-12-17,1.0160290002822876,1.0472819805145264,0.9184430241584778,0.928400993347168,0.928400993347168,78646883.0
2021-12-18,0.9273419976234436,0.9890649914741516,0.8963750004768372,0.936922013759613,0.936922013759613,40595629.0
2021-12-19,0.9382839798927307,1.043715000152588,0.9187319874763489,0.9496139883995056,0.9496139883995056,67798516.0
2021-12-20,0.9499019980430603,0.9733089804649353,0.8582659959793091,0.8922899961471558,0.8922899961471558,44141180.0
2021-12-21,0.8914520144462585,0.9618989825248718,0.8789229989051819,0.9123780131340027,0.9123780131340027,39466971.0
2021-12-22,0.9137070178985596,0.9259849786758423,0.8746039867401123,0.8753939867019653,0.8753939867019653,34608292.0
2021-12-23,0.8768579959869385,0.9463099837303162,0.8392800092697144,0.9140729904174805,0.9140729904174805,51353867.0
2021-12-24,0.9141799807548523,0.9760820269584656,0.8726199865341187,0.8764269948005676,0.8764269948005676,42388231.0
2021-12-25,0.8778650164604187,0.9073560237884521,0.8743630051612854,0.8842800259590149,0.8842800259590149,21536792.0
2021-12-26,0.882220983505249,0.9007089734077454,0.8657039999961853,0.893526017665863,0.893526017665863,21716708.0
2021-12-27,0.8936970233917236,0.9437860250473022,0.8774189949035645,0.8915950059890747,0.8915950059890747,33185959.0
2021-12-28,0.891834020614624,0.9190880060195923,0.8076919913291931,0.8159220218658447,0.8159220218658447,36231459.0
2021-12-29,0.8157960176467896,0.9334880113601685,0.7948989868164062,0.8280320167541504,0.8280320167541504,59239154.0
2021-12-30,0.827305018901825,0.893231987953186,0.8146650195121765,0.8206310272216797,0.8206310272216797,36695675.0
2021-12-31,0.8212479948997498,0.8456929922103882,0.8066099882125854,0.8177980184555054,0.8177980184555054,19346972.0
2022-01-01,0.8177509903907776,0.8241279721260071,0.8027840256690979,0.8097950220108032,0.8097950220108032,16283690.0
2022-01-02,0.8096830248832703,0.81181401014328,0.790270984172821,0.8002970218658447,0.8002970218658447,15387236.0
2022-01-03,0.800495982170105,0.8267160058021545,0.7659540176391602,0.7679640054702759,0.7679640054702759,24517177.0
2022-01-04,0.7679579854011536,0.7920050024986267,0.7431830167770386,0.7446569800376892,0.7446569800376892,22962471.0
2022-01-05,0.7444649934768677,0.7833759784698486,0.6615179777145386,0.6819660067558289,0.6819660067558289,26191683.0
2022-01-06,0.682096004486084,0.6865559816360474,0.6464570164680481,0.6649659872055054,0.6649659872055054,20420965.0
2022-01-07,0.6634910106658936,0.6652420163154602,0.5900440216064453,0.5975630283355713,0.5975630283355713,21574404.0
2022-01-08,0.5975859761238098,0.7667779922485352,0.5964109897613525,0.6799970269203186,0.6799970269203186,102407954.0
2022-01-09,0.6799160242080688,0.7299190163612366,0.6487799882888794,0.6711210012435913,0.6711210012435913,43649328.0
2022-01-10,0.6710960268974304,0.6988360285758972,0.5994210243225098,0.6229310035705566,0.6229310035705566,21342754.0
2022-01-11,0.622780978679657,0.6429110169410706,0.6069129705429077,0.6362879872322083,0.6362879872322083,15335469.0
2022-01-12,0.6363840103149414,0.66634601354599,0.630577027797699,0.6520289778709412,0.6520289778709412,15059099.0
2022-01-13,0.6516209840774536,0.6615999937057495,0.6111379861831665,0.615414023399353,0.615414023399353,13165917.0
2022-01-14,0.6154749989509583,0.6296470165252686,0.6041269898414612,0.6193850040435791,0.6193850040435791,10038953.0
2022-01-15,0.619488000869751,0.6831660270690918,0.6143280267715454,0.6493849754333496,0.6493849754333496,20569527.0
2022-01-16,0.6496080160140991,0.6496080160140991,0.6008740067481995,0.6112170219421387,0.6112170219421387,16869232.0
2022-01-17,0.610683023929596,0.6115909814834595,0.5543360114097595,0.5543360114097595,0.5543360114097595,14537274.0
2022-01-18,0.5542410016059875,0.5602660179138184,0.5270040035247803,0.54544597864151,0.54544597864151,14231425.0
2022-01-19,0.5455740094184875,0.5530319809913635,0.5072150230407715,0.5301709771156311,0.5301709771156311,20492872.0
2022-01-20,0.5301049947738647,0.5711299777030945,0.508762001991272,0.5114349722862244,0.5114349722862244,13701718.0
2022-01-21,0.5098729729652405,0.5113710165023804,0.39489099383354187,0.4033769965171814,0.4033769965171814,17328703.0
2022-01-22,0.40355798602104187,0.4142250120639801,0.32959800958633423,0.35465699434280396,0.35465699434280396,13547617.0
