Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,1.2254555225372314,1.2301771640777588,1.1732096672058105,1.1829895973205566,1.1829895973205566,465
2020-08-21,1.183014154434204,1.266431450843811,1.182031273841858,1.266431450843811,1.266431450843811,71
2020-08-22,1.266431450843811,1.2664324045181274,1.1067124605178833,1.1813734769821167,1.1813734769821167,1335
2020-08-23,1.1813734769821167,1.1813734769821167,1.1234629154205322,1.1710848808288574,1.1710848808288574,144
2020-08-24,1.1710848808288574,1.1732970476150513,1.1187794208526611,1.1226786375045776,1.1226786375045776,1299
2020-08-25,1.1227262020111084,1.170859694480896,1.1042022705078125,1.1646314859390259,1.1646314859390259,1106
2020-08-26,1.1645411252975464,1.1645411252975464,1.117174744606018,1.1335779428482056,1.1335779428482056,663
2020-08-27,1.1334720849990845,1.164469838142395,1.1067008972167969,1.153306245803833,1.153306245803833,94
2020-08-28,1.1534467935562134,1.1691241264343262,1.122108817100525,1.1674597263336182,1.1674597263336182,363
2020-08-29,1.1674597263336182,1.1803741455078125,1.1201188564300537,1.1722264289855957,1.1722264289855957,748
2020-08-30,1.1722264289855957,1.2235411405563354,1.1388956308364868,1.2132692337036133,1.2132692337036133,993
2020-08-31,1.2129725217819214,1.2760889530181885,1.1406415700912476,1.2734917402267456,1.2734917402267456,1461
2020-09-01,1.2735388278961182,1.287196159362793,1.1546227931976318,1.2834841012954712,1.2834841012954712,2190
2020-09-02,1.28341543674469,1.2900816202163696,1.1760870218276978,1.2898366451263428,1.2898366451263428,1956
2020-09-03,1.2898366451263428,1.315690517425537,1.1772295236587524,1.2064602375030518,1.2064602375030518,2480
2020-09-04,1.2065454721450806,1.298055648803711,1.1673836708068848,1.2969963550567627,1.2969963550567627,1581
2020-09-05,1.2969963550567627,1.2969963550567627,1.1859337091445923,1.2894618511199951,1.2894618511199951,2
2020-09-06,1.2894618511199951,1.2894618511199951,1.175994634628296,1.2697985172271729,1.2697985172271729,477
2020-09-07,1.26980459690094,1.2703959941864014,1.1662575006484985,1.1664769649505615,1.1664769649505615,264
2020-09-08,1.1664385795593262,1.2279847860336304,1.1663727760314941,1.2267446517944336,1.2267446517944336,13
2020-09-09,1.2267874479293823,1.2716773748397827,1.2235811948776245,1.2708154916763306,1.2708154916763306,893
2020-09-10,1.2707796096801758,1.2953184843063354,1.2246012687683105,1.2953184843063354,1.2953184843063354,1875
2020-09-11,1.2953184843063354,1.2961671352386475,1.2612251043319702,1.2623051404953003,1.2623051404953003,609
2020-09-12,1.2623051404953003,1.290564775466919,1.2623051404953003,1.290564775466919,1.290564775466919,235
2020-09-13,1.290564775466919,1.2914375066757202,1.2406387329101562,1.2906240224838257,1.2906240224838257,2621
2020-09-14,1.2906508445739746,1.2979322671890259,1.2578498125076294,1.2956644296646118,1.2956644296646118,4
2020-09-15,1.2957227230072021,1.4054851531982422,1.2328028678894043,1.4040828943252563,1.4040828943252563,2827
2020-09-16,1.4043073654174805,1.411656379699707,1.2525749206542969,1.4087257385253906,1.4087257385253906,77
2020-09-17,1.4086042642593384,1.4157801866531372,1.2674248218536377,1.3921257257461548,1.3921257257461548,443
2020-09-18,1.3921257257461548,1.4001573324203491,1.2925256490707397,1.3962607383728027,1.3962607383728027,7
2020-09-19,1.3962607383728027,1.3962607383728027,1.2662076950073242,1.3962607383728027,1.3962607383728027,42
2020-09-20,1.3962607383728027,1.5702219009399414,1.3962607383728027,1.5307269096374512,1.5307269096374512,5117
2020-09-21,1.5306669473648071,1.557274341583252,1.4012452363967896,1.556969404220581,1.556969404220581,1177
2020-09-22,1.5569701194763184,1.5603302717208862,1.3518016338348389,1.3519688844680786,1.3519688844680786,557
2020-09-23,1.3519688844680786,1.524825096130371,1.3472394943237305,1.3484232425689697,1.3484232425689697,88
2020-09-24,1.3484127521514893,1.3662887811660767,1.3370758295059204,1.3657574653625488,1.3657574653625488,135
2020-09-25,1.365822196006775,1.3682132959365845,1.362431526184082,1.3637516498565674,1.3637516498565674,0
2020-09-26,1.3637516498565674,1.3637516498565674,1.2927237749099731,1.3258706331253052,1.3258706331253052,875
2020-09-27,1.3258706331253052,1.3268569707870483,1.2927237749099731,1.3259459733963013,1.3259459733963013,894
2020-09-28,1.3259459733963013,1.3516247272491455,1.3259459733963013,1.3514020442962646,1.3514020442962646,320
2020-09-29,1.3515169620513916,1.3526651859283447,1.2960528135299683,1.3022286891937256,1.3022286891937256,206
2020-09-30,1.3022010326385498,1.313867211341858,1.2917206287384033,1.3133689165115356,1.3133689165115356,878
2020-10-01,1.3133609294891357,1.4698596000671387,1.311974048614502,1.3832175731658936,1.3832175731658936,625
2020-10-02,1.3832248449325562,1.3912049531936646,1.291118860244751,1.291118860244751,1.291118860244751,1857
2020-10-03,1.291118860244751,1.3850876092910767,1.291118860244751,1.3290928602218628,1.3290928602218628,30
2020-10-04,1.3290928602218628,1.3857554197311401,1.3259333372116089,1.326687216758728,1.326687216758728,91
2020-10-05,1.326794147491455,1.3823426961898804,1.2860519886016846,1.2863925695419312,1.2863925695419312,2002
2020-10-06,1.2865430116653442,1.3838876485824585,1.2862040996551514,1.381925106048584,1.381925106048584,960
2020-10-07,1.381925106048584,1.3821148872375488,1.2481887340545654,1.2494785785675049,1.2494785785675049,1578
2020-10-08,1.2494196891784668,1.3499869108200073,1.2494196891784668,1.2497214078903198,1.2497214078903198,74
2020-10-09,1.249715805053711,1.3418360948562622,1.2496674060821533,1.2782279253005981,1.2782279253005981,150
2020-10-10,1.2876962423324585,1.2962177991867065,1.25361967086792,1.25361967086792,1.25361967086792,2092
2020-10-11,1.25361967086792,1.2782279253005981,1.228564977645874,1.230578899383545,1.230578899383545,701
2020-10-12,1.230578899383545,1.2638323307037354,1.2118114233016968,1.2625126838684082,1.2625126838684082,668
2020-10-13,1.2625126838684082,1.2632322311401367,1.2307556867599487,1.2325793504714966,1.2325793504714966,13
2020-10-14,1.2325701713562012,1.2566308975219727,1.2322165966033936,1.255399465560913,1.255399465560913,2
2020-10-15,1.2554320096969604,1.2556482553482056,1.2133679389953613,1.252835750579834,1.252835750579834,227
2020-10-16,1.252835750579834,1.2544907331466675,1.2152687311172485,1.2331045866012573,1.2331045866012573,100
2020-10-17,1.2331045866012573,1.2331045866012573,1.2141337394714355,1.2331045866012573,1.2331045866012573,14
2020-10-18,1.2331045866012573,1.253472089767456,1.1951628923416138,1.2519861459732056,1.2519861459732056,52
2020-10-19,1.251980185508728,1.2820104360580444,1.2513048648834229,1.2610520124435425,1.2610520124435425,35
2020-10-20,1.2610520124435425,1.2796412706375122,1.1830384731292725,1.2514448165893555,1.2514448165893555,391
2020-10-21,1.2514448165893555,1.2631165981292725,1.1855279207229614,1.2323055267333984,1.2323055267333984,2933
2020-10-22,1.2323055267333984,1.2614896297454834,1.1823515892028809,1.2347396612167358,1.2347396612167358,20
2020-10-23,1.2348616123199463,1.2587112188339233,1.1942719221115112,1.238718032836914,1.238718032836914,42
2020-10-24,1.238718032836914,1.238718032836914,1.2377581596374512,1.2377581596374512,1.2377581596374512,0
2020-10-25,1.2377581596374512,1.2377581596374512,1.1747287511825562,1.2214117050170898,1.2214117050170898,2181
2020-10-26,1.2214851379394531,1.2220615148544312,1.1725341081619263,1.1732722520828247,1.1732722520828247,15
2020-10-27,1.1732946634292603,1.2156919240951538,1.1732778549194336,1.2138034105300903,1.2138034105300903,24819
2020-10-28,1.2137336730957031,1.2427221536636353,1.1883859634399414,1.2419002056121826,1.2419002056121826,148
2020-10-29,1.241874098777771,1.2445127964019775,1.1286132335662842,1.2393449544906616,1.2393449544906616,487
2020-10-30,1.2393248081207275,1.2424516677856445,1.1486051082611084,1.2135111093521118,1.2135111093521118,115
2020-10-31,1.2135111093521118,1.2393025159835815,1.1466294527053833,1.2393025159835815,1.2393025159835815,235
2020-11-01,1.2393025159835815,1.2395497560501099,1.1754298210144043,1.1763066053390503,1.1763066053390503,1
2020-11-02,1.1760478019714355,1.1761078834533691,1.0491173267364502,1.1382137537002563,1.1382137537002563,4945
2020-11-03,1.1382259130477905,1.1486221551895142,1.0602061748504639,1.1376999616622925,1.1376999616622925,76
2020-11-04,1.137990117073059,1.1399140357971191,1.0472913980484009,1.120314121246338,1.120314121246338,1099
2020-11-05,1.1202282905578613,1.1648187637329102,1.0651180744171143,1.162875771522522,1.162875771522522,856
2020-11-06,1.1629477739334106,1.2092821598052979,1.1112576723098755,1.2092821598052979,1.2092821598052979,269
2020-11-07,1.2092821598052979,1.2092821598052979,1.1512374877929688,1.1899336576461792,1.1899336576461792,859
2020-11-08,1.1899336576461792,1.1918545961380005,1.152213215827942,1.1911025047302246,1.1911025047302246,587
2020-11-09,1.1912281513214111,1.1932936906814575,1.112851619720459,1.1891106367111206,1.1891106367111206,168
2020-11-10,1.1890031099319458,1.1924835443496704,1.1850353479385376,1.1875572204589844,1.1875572204589844,0
2020-11-11,1.1875121593475342,1.1904186010360718,1.1262433528900146,1.1858932971954346,1.1858932971954346,198
2020-11-12,1.1858532428741455,1.1883528232574463,1.093519687652588,1.094258427619934,1.094258427619934,2487
2020-11-13,1.0944563150405884,1.1712144613265991,1.0941334962844849,1.099060297012329,1.099060297012329,143
2020-11-14,1.099060297012329,1.1946287155151367,1.099060297012329,1.1946277618408203,1.1946277618408203,645
2020-11-15,1.1946277618408203,1.1946277618408203,1.1000207662582397,1.1751301288604736,1.1751301288604736,634
2020-11-16,1.1751021146774292,1.1958160400390625,1.1089682579040527,1.19435715675354,1.19435715675354,429
2020-11-17,1.1948179006576538,1.1984984874725342,1.1288484334945679,1.1385308504104614,1.1385308504104614,3370
2020-11-18,1.1384390592575073,1.195038080215454,1.1384390592575073,1.184018611907959,1.184018611907959,499
2020-11-19,1.1838648319244385,1.1859251260757446,1.143657922744751,1.179921269416809,1.179921269416809,57
2020-11-20,1.1798700094223022,1.1850649118423462,1.1418768167495728,1.1842637062072754,1.1842637062072754,301
2020-11-21,1.1842637062072754,1.2400588989257812,1.161257266998291,1.2400588989257812,1.2400588989257812,2736
2020-11-22,1.2400588989257812,1.2638089656829834,1.1767807006835938,1.2630057334899902,1.2630057334899902,2871
2020-11-23,1.2629868984222412,1.339913010597229,1.2046294212341309,1.2532345056533813,1.2532345056533813,2380
2020-11-24,1.2533892393112183,1.3337174654006958,1.2519170045852661,1.3270542621612549,1.3270542621612549,3845
2020-11-25,1.3270695209503174,1.3331798315048218,1.281991958618164,1.3227462768554688,1.3227462768554688,1543
2020-11-26,1.3227969408035278,1.3244998455047607,1.1891860961914062,1.2469545602798462,1.2469545602798462,5837
2020-11-27,1.246990442276001,1.299049973487854,1.2007627487182617,1.2102032899856567,1.2102032899856567,1242
2020-11-28,1.2102032899856567,1.276453971862793,1.2102032899856567,1.2678289413452148,1.2678289413452148,7
2020-11-29,1.2678289413452148,1.2775673866271973,1.2304885387420654,1.276720404624939,1.276720404624939,153
2020-11-30,1.276746153831482,1.2797387838363647,1.2301359176635742,1.2675037384033203,1.2675037384033203,3139
2020-12-01,1.267412543296814,1.2955232858657837,1.254143476486206,1.2558506727218628,1.2558506727218628,1034
2020-12-02,1.255874752998352,1.2921016216278076,1.2526307106018066,1.2914090156555176,1.2914090156555176,65
2020-12-03,1.2914460897445679,1.301140308380127,1.2612462043762207,1.2617888450622559,1.2617888450622559,622
2020-12-04,1.2617381811141968,1.2992054224014282,1.2571979761123657,1.2573676109313965,1.2573676109313965,2246
2020-12-05,1.2573676109313965,1.295633316040039,1.2573676109313965,1.25737726688385,1.25737726688385,755
2020-12-06,1.25737726688385,1.2717455625534058,1.2567603588104248,1.2667012214660645,1.2667012214660645,1243
2020-12-07,1.2667521238327026,1.2699267864227295,1.230370283126831,1.269168734550476,1.269168734550476,1229
2020-12-08,1.2691199779510498,1.2697303295135498,1.2303180694580078,1.2617437839508057,1.2617437839508057,995
2020-12-09,1.2617690563201904,1.2621629238128662,1.216965675354004,1.218416690826416,1.218416690826416,527
2020-12-10,1.2183895111083984,1.255718469619751,1.2148855924606323,1.220893383026123,1.220893383026123,1061
2020-12-11,1.2208465337753296,1.252015233039856,1.2198972702026367,1.2498548030853271,1.2498548030853271,489
2020-12-12,1.2498548030853271,1.2594701051712036,1.2210129499435425,1.2594701051712036,1.2594701051712036,200
2020-12-13,1.2594701051712036,1.2594701051712036,1.23158860206604,1.2564960718154907,1.2564960718154907,51
2020-12-14,1.2561677694320679,1.3014577627182007,1.2392892837524414,1.249808669090271,1.249808669090271,1444
2020-12-15,1.2498327493667603,1.2701599597930908,1.2001699209213257,1.2698148488998413,1.2698148488998413,2884
2020-12-16,1.2697781324386597,1.2741285562515259,1.203100323677063,1.2089736461639404,1.2089736461639404,1546
2020-12-17,1.2089769840240479,1.3121556043624878,1.2081185579299927,1.3088935613632202,1.3088935613632202,2053
2020-12-18,1.3088878393173218,1.309049367904663,1.2550009489059448,1.258270263671875,1.258270263671875,392
2020-12-19,1.258270263671875,1.3163180351257324,1.258270263671875,1.2592188119888306,1.2592188119888306,2945
2020-12-20,1.2592188119888306,1.2940518856048584,1.2582451105117798,1.2660561800003052,1.2660561800003052,1899
2020-12-21,1.2658511400222778,1.2938278913497925,1.2384740114212036,1.2386057376861572,1.2386057376861572,2517
2020-12-22,1.238689661026001,1.2581899166107178,1.2147281169891357,1.217228889465332,1.217228889465332,436
2020-12-23,1.2171924114227295,1.257446527481079,1.164452314376831,1.1645535230636597,1.1645535230636597,2984
2020-12-24,1.1396726369857788,1.207011342048645,1.0615659952163696,1.195658802986145,1.195658802986145,2987
2020-12-25,1.195658802986145,1.2563401460647583,1.1009262800216675,1.2560327053070068,1.2560327053070068,2279
2020-12-26,1.2560327053070068,1.2560327053070068,1.16909658908844,1.2396124601364136,1.2396124601364136,579
2020-12-27,1.2396115064620972,1.256030797958374,1.1680423021316528,1.1687926054000854,1.1687926054000854,1846
2020-12-28,1.168736219406128,1.2362054586410522,1.167618989944458,1.1765329837799072,1.1765329837799072,1185
2020-12-29,1.1765329837799072,1.2303980588912964,1.1681088209152222,1.1780269145965576,1.1780269145965576,173
2020-12-30,1.1781065464019775,1.232776403427124,1.104115605354309,1.1636701822280884,1.1636701822280884,1353
2020-12-31,1.1636701822280884,1.249459981918335,1.1055558919906616,1.1139146089553833,1.1139146089553833,5018
2021-01-01,1.1139146089553833,1.2105942964553833,1.1137580871582031,1.1187593936920166,1.1187593936920166,445
2021-01-02,1.1187593936920166,1.2495158910751343,1.1187593936920166,1.1817137002944946,1.1817137002944946,3040
2021-01-03,1.1817137002944946,1.2107712030410767,1.1619175672531128,1.1627163887023926,1.1627163887023926,2601
2021-01-04,1.1626262664794922,1.2087955474853516,1.1389057636260986,1.1442092657089233,1.1442092657089233,1096
2021-01-05,1.1441575288772583,1.2128100395202637,1.1435532569885254,1.2125089168548584,1.2125089168548584,2
2021-01-06,1.2124853134155273,1.2134287357330322,1.1572498083114624,1.2082771062850952,1.2082771062850952,1274
2021-01-07,1.2082889080047607,1.2608897686004639,1.1816552877426147,1.2042979001998901,1.2042979001998901,2345
2021-01-08,1.2042862176895142,1.2522679567337036,1.1817256212234497,1.250545620918274,1.250545620918274,1058
2021-01-09,1.250545620918274,1.2862181663513184,1.1929556131362915,1.2804479598999023,1.2804479598999023,2691
2021-01-10,1.2804479598999023,1.4141685962677002,1.2679170370101929,1.3920243978500366,1.3920243978500366,9887
2021-01-11,1.3920056819915771,1.3926934003829956,1.2027713060379028,1.3059903383255005,1.3059903383255005,3923
2021-01-12,1.305952787399292,1.305952787399292,1.2035937309265137,1.2529878616333008,1.2529878616333008,425
2021-01-13,1.2529819011688232,1.2556096315383911,1.2021816968917847,1.2423666715621948,1.2423666715621948,570
2021-01-14,1.2423478364944458,1.2996408939361572,1.2104558944702148,1.252065896987915,1.252065896987915,2792
2021-01-15,1.2520586252212524,1.2707886695861816,1.2320011854171753,1.2321327924728394,1.2321327924728394,180
2021-01-16,1.2321327924728394,1.3054487705230713,1.2321327924728394,1.2760015726089478,1.2760015726089478,274
2021-01-17,1.2760015726089478,1.3590360879898071,1.2760015726089478,1.3470369577407837,1.3470369577407837,1925
2021-01-18,1.3472422361373901,1.3502986431121826,1.2815611362457275,1.2833913564682007,1.2833913564682007,255
