Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,0.0027000000700354576,0.0027000000700354576,0.002558999927714467,0.002558999927714467,0.002558999927714467,0.0
2021-04-06,0.002558999927714467,0.0031640001107007265,0.002558999927714467,0.0031640001107007265,0.0031640001107007265,0.0
2021-04-07,0.0031640001107007265,0.0033489998895674944,0.0031640001107007265,0.0033080000430345535,0.0033080000430345535,0.0
2021-04-08,0.0033030000049620867,0.003409000113606453,0.0025690000038594007,0.0025690000038594007,0.0025690000038594007,0.0
2021-04-09,0.0025690000038594007,0.002570000011473894,0.0017640000442042947,0.0017640000442042947,0.0017640000442042947,0.0
2021-04-10,0.0017640000442042947,0.0030640000477433205,0.0017640000442042947,0.0030640000477433205,0.0030640000477433205,0.0
2021-04-11,0.0030640000477433205,0.0030640000477433205,0.0019399999873712659,0.0019539999775588512,0.0019539999775588512,0.0
2021-04-12,0.0019539999775588512,0.002351999981328845,0.0019239999819546938,0.002351999981328845,0.002351999981328845,0.0
2021-04-13,0.002351999981328845,0.0025869999080896378,0.002351999981328845,0.0025869999080896378,0.0025869999080896378,0.0
2021-04-14,0.0025869999080896378,0.0025869999080896378,0.0025869999080896378,0.0025869999080896378,0.0025869999080896378,0.0
2021-04-15,0.0025869999080896378,0.0025869999080896378,0.002096999902278185,0.002096999902278185,0.002096999902278185,0.0
2021-04-16,0.002096999902278185,0.002822000067681074,0.0018870000494644046,0.0025869999080896378,0.0025869999080896378,0.0
2021-04-17,0.0025869999080896378,0.0028099999763071537,0.0025869999080896378,0.0028099999763071537,0.0028099999763071537,0.0
2021-04-18,0.0028099999763071537,0.0028099999763071537,0.001769999973475933,0.0022499999031424522,0.0022499999031424522,0.0
2021-04-19,0.0022499999031424522,0.0028409999795258045,0.0022499999031424522,0.0027199999894946814,0.0027199999894946814,0.0
2021-04-20,0.0027199999894946814,0.0027199999894946814,0.002704000100493431,0.0027199999894946814,0.0027199999894946814,0.0
2021-04-21,0.0027199999894946814,0.0027199999894946814,0.0017760000191628933,0.0027199999894946814,0.0027199999894946814,0.0
2021-04-22,0.0027199999894946814,0.0027199999894946814,0.00171999994199723,0.0017419999931007624,0.0017419999931007624,0.0
2021-04-23,0.001740999985486269,0.0027260000351816416,0.0017209999496117234,0.0027199999894946814,0.0027199999894946814,0.0
2021-04-24,0.0027199999894946814,0.0027199999894946814,0.0017049999441951513,0.001706999959424138,0.001706999959424138,0.0
2021-04-25,0.001706999959424138,0.0017209999496117234,0.0016659999964758754,0.001699000014923513,0.001699000014923513,0.0
2021-04-26,0.001699000014923513,0.0027979998849332333,0.0016969999996945262,0.0027979998849332333,0.0027979998849332333,0.0
2021-04-27,0.0027979998849332333,0.00279999990016222,0.0027979998849332333,0.00279999990016222,0.00279999990016222,0.0
2021-04-28,0.00279999990016222,0.0028099999763071537,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.0
2021-04-29,0.00279999990016222,0.00279999990016222,0.001800999976694584,0.00279999990016222,0.00279999990016222,0.0
2021-04-30,0.00279999990016222,0.00279999990016222,0.0022950000129640102,0.00279999990016222,0.00279999990016222,0.0
2021-05-01,0.00279999990016222,0.002822000067681074,0.00279999990016222,0.002822000067681074,0.002822000067681074,0.0
2021-05-02,0.002822000067681074,0.002822000067681074,0.0018619999755173922,0.00279999990016222,0.00279999990016222,0.0
2021-05-03,0.00279999990016222,0.00279999990016222,0.002199999988079071,0.00279999990016222,0.00279999990016222,0.0
2021-05-04,0.00279999990016222,0.00279999990016222,0.0021569998934865,0.0021569998934865,0.0021569998934865,0.0
2021-05-05,0.0021569998934865,0.0021569998934865,0.0021569998934865,0.0021569998934865,0.0021569998934865,0.0
2021-05-06,0.0021569998934865,0.0021569998934865,0.0021569998934865,0.0021569998934865,0.0021569998934865,0.0
2021-05-07,0.0021569998934865,0.00279999990016222,0.0021569998934865,0.00279999990016222,0.00279999990016222,0.0
2021-05-08,0.00279999990016222,0.009469999931752682,0.00279999990016222,0.003100000089034438,0.003100000089034438,0.0
2021-05-09,0.003100000089034438,0.003100000089034438,0.0030580000020563602,0.0030580000020563602,0.0030580000020563602,0.0
2021-05-10,0.0030580000020563602,0.010697999969124794,0.0030580000020563602,0.0030580000020563602,0.0030580000020563602,0.0
2021-05-11,0.0030580000020563602,0.0030580000020563602,0.002822000067681074,0.002828999888151884,0.002828999888151884,0.0
2021-05-12,0.002828999888151884,0.003441999899223447,0.002828999888151884,0.0029140000697225332,0.0029140000697225332,0.0
2021-05-13,0.0029140000697225332,0.009937000460922718,0.0029140000697225332,0.009550999850034714,0.009550999850034714,0.0
2021-05-14,0.00953999999910593,0.010002999566495419,0.0025480000767856836,0.0025480000767856836,0.0025480000767856836,0.0
2021-05-15,0.0025480000767856836,0.0025480000767856836,0.0021589999087154865,0.0021589999087154865,0.0021589999087154865,0.0
2021-05-16,0.0021589999087154865,0.0023380001075565815,0.0021589999087154865,0.0023240000009536743,0.0023240000009536743,0.0
2021-05-17,0.002322999993339181,0.008743000216782093,0.002114000031724572,0.00824899971485138,0.00824899971485138,0.0
2021-05-18,0.008283000439405441,0.008585999719798565,0.0021180000621825457,0.00215000007301569,0.00215000007301569,0.0
2021-05-19,0.002145000034943223,0.008062999695539474,0.0020310000982135534,0.006498999893665314,0.006498999893665314,0.0
2021-05-20,0.00646300008520484,0.006916999816894531,0.001921999966725707,0.002032000105828047,0.002032000105828047,0.0
2021-05-21,0.0020389999262988567,0.007195999845862389,0.001680999994277954,0.0018649999983608723,0.0018649999983608723,0.0
2021-05-22,0.0018649999983608723,0.0021569998934865,0.0017689999658614397,0.0021569998934865,0.0021569998934865,0.0
2021-05-23,0.0021569998934865,0.005836999975144863,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0
2021-05-24,0.0015999999595806003,0.002351999981328845,0.0015999999595806003,0.002351999981328845,0.002351999981328845,0.0
2021-05-25,0.002351999981328845,0.002351999981328845,0.0017640000442042947,0.0017640000442042947,0.0017640000442042947,0.0
2021-05-26,0.0017640000442042947,0.0021170000545680523,0.0017640000442042947,0.0021170000545680523,0.0021170000545680523,0.0
2021-05-27,0.0021170000545680523,0.0021170000545680523,0.0021009999327361584,0.0021009999327361584,0.0021009999327361584,0.0
2021-05-28,0.0021009999327361584,0.0021009999327361584,0.000775999971665442,0.0015529999509453773,0.0015529999509453773,0.0
2021-05-29,0.0015529999509453773,0.0021100000012665987,0.001505000051110983,0.0021100000012665987,0.0021100000012665987,0.0
2021-05-30,0.0021100000012665987,0.0021100000012665987,0.0021009999327361584,0.0021009999327361584,0.0021009999327361584,0.0
2021-05-31,0.0021009999327361584,0.0021009999327361584,0.0021009999327361584,0.0021009999327361584,0.0021009999327361584,0.0
2021-06-01,0.0021009999327361584,0.0021009999327361584,0.0015670000575482845,0.0015920000150799751,0.0015920000150799751,0.0
2021-06-02,0.0015930000226944685,0.002329000039026141,0.0015719999792054296,0.002329000039026141,0.002329000039026141,0.0
2021-06-03,0.002329000039026141,0.002329000039026141,0.0021009999327361584,0.0021009999327361584,0.0021009999327361584,0.0
2021-06-04,0.0021009999327361584,0.0021009999327361584,0.0015689999563619494,0.0020810000132769346,0.0020810000132769346,0.0
2021-06-05,0.0020810000132769346,0.002329000039026141,0.0020810000132769346,0.002329000039026141,0.002329000039026141,0.0
2021-06-06,0.002329000039026141,0.002329000039026141,0.0016499999910593033,0.0016629999736323953,0.0016629999736323953,0.0
2021-06-07,0.0016639999812468886,0.0016919999616220593,0.001610000035725534,0.0016139999497681856,0.0016139999497681856,0.0
2021-06-08,0.0016120000509545207,0.001623000018298626,0.001541999983601272,0.0016029999824240804,0.0016029999824240804,0.0
2021-06-09,0.0016029999824240804,0.0016799999866634607,0.001576000009663403,0.0016759999562054873,0.0016759999562054873,0.0
2021-06-10,0.0016769999638199806,0.0020290000829845667,0.0016659999964758754,0.0020290000829845667,0.0020290000829845667,0.0
2021-06-11,0.0020290000829845667,0.0020290000829845667,0.001534000039100647,0.0015480000292882323,0.0015480000292882323,0.0
2021-06-12,0.001550000044517219,0.001551999943330884,0.0015020000282675028,0.001521000056527555,0.001521000056527555,0.0
2021-06-13,0.0015219999477267265,0.0020290000829845667,0.001505000051110983,0.0020290000829845667,0.0020290000829845667,0.0
2021-06-14,0.0020290000829845667,0.0023129999171942472,0.0015910000074654818,0.0020699999295175076,0.0020699999295175076,1.0
2021-06-15,0.0023129999171942472,0.0023360000923275948,0.0017010000301524997,0.0023360000923275948,0.0023360000923275948,1.0
2021-06-16,0.001711999997496605,0.0017180000431835651,0.0016589999431744218,0.001661999966017902,0.001661999966017902,0.0
2021-06-17,0.0016629999736323953,0.001690999954007566,0.001643999945372343,0.0016580000519752502,0.0016580000519752502,0.0
2021-06-18,0.0016580000519752502,0.0016609999584034085,0.0015879999846220016,0.0016060000052675605,0.0016060000052675605,0.0
2021-06-19,0.0016060000052675605,0.0016220000106841326,0.001585999969393015,0.0015960000455379486,0.0015960000455379486,0.0
2021-06-20,0.001597000053152442,0.0016120000509545207,0.001547000021673739,0.0016060000052675605,0.0016060000052675605,0.0
2021-06-21,0.0016060000052675605,0.0016070000128820539,0.001491999952122569,0.0014990000054240227,0.0014990000054240227,0.0
2021-06-22,0.001500000013038516,0.0020890000741928816,0.001449999981559813,0.0020290000829845667,0.0020290000829845667,0.0
2021-06-23,0.0020290000829845667,0.0020290000829845667,0.0014280000468716025,0.0014509999891743064,0.0014509999891743064,0.0
2021-06-24,0.001446999958716333,0.0014799999771639705,0.0014169999631121755,0.0014669999945908785,0.0014669999945908785,0.0
2021-06-25,0.0014659999869763851,0.0017640000442042947,0.001398000051267445,0.0017640000442042947,0.0017640000442042947,0.0
2021-06-26,0.0017640000442042947,0.0017640000442042947,0.0012919999426230788,0.0013180000241845846,0.0013180000241845846,0.0
2021-06-27,0.0013200000394135714,0.0017640000442042947,0.0013160000089555979,0.0017640000442042947,0.0017640000442042947,0.0
2021-06-28,0.0017640000442042947,0.0017640000442042947,0.0013780000153928995,0.001383999944664538,0.001383999944664538,0.0
2021-06-29,0.001383999944664538,0.0014359999913722277,0.001382000045850873,0.0014179999707266688,0.0014179999707266688,0.0
2021-06-30,0.001415999955497682,0.0017640000442042947,0.0013879999751225114,0.0017640000442042947,0.0017640000442042947,0.0
2021-07-01,0.0017640000442042947,0.0017640000442042947,0.0013589999871328473,0.0013719999697059393,0.0013719999697059393,0.0
2021-07-02,0.0013729999773204327,0.0017640000442042947,0.0013500000350177288,0.0017640000442042947,0.0017640000442042947,0.0
2021-07-03,0.0017640000442042947,0.0017640000442042947,0.0017640000442042947,0.0017640000442042947,0.0017640000442042947,0.0
2021-07-04,0.0017640000442042947,0.0017640000442042947,0.0007670000195503235,0.001446999958716333,0.001446999958716333,0.0
2021-07-05,0.001446999958716333,0.001446999958716333,0.0013940000208094716,0.0014090000186115503,0.0014090000186115503,0.0
2021-07-06,0.0014070000033825636,0.0014449999434873462,0.0014059999957680702,0.001429000054486096,0.001429000054486096,0.0
2021-07-07,0.0014299999456852674,0.0017640000442042947,0.0014230000087991357,0.0017640000442042947,0.0017640000442042947,0.0
2021-07-08,0.0017640000442042947,0.0017640000442042947,0.001373999984934926,0.0013830000534653664,0.0013830000534653664,0.0
2021-07-09,0.0013830000534653664,0.0015999999595806003,0.001366000040434301,0.0015999999595806003,0.0015999999595806003,0.0
2021-07-10,0.0015999999595806003,0.0015999999595806003,0.0013289999915286899,0.0013379999436438084,0.0013379999436438084,0.0
2021-07-11,0.0013379999436438084,0.0013630000175908208,0.00133200001437217,0.0013539999490603805,0.0013539999490603805,0.0
2021-07-12,0.0013539999490603805,0.0013620000099763274,0.0013129999861121178,0.001323999953456223,0.001323999953456223,0.0
2021-07-13,0.001323999953456223,0.0015800000401213765,0.001310999970883131,0.0015800000401213765,0.0015800000401213765,0.0
2021-07-14,0.0015800000401213765,0.0015800000401213765,0.0012730000307783484,0.001306000049225986,0.001306000049225986,0.0
2021-07-15,0.001306000049225986,0.0013170000165700912,0.0012669999850913882,0.0012779999524354935,0.0012779999524354935,0.0
2021-07-16,0.0012789999600499868,0.001290000043809414,0.0012610000558197498,0.0012700000079348683,0.0012700000079348683,0.0
2021-07-17,0.0012700000079348683,0.001281999982893467,0.0012639999622479081,0.0012730000307783484,0.0012730000307783484,0.0
2021-07-18,0.0012740000383928418,0.001297999988310039,0.001269000000320375,0.0012779999524354935,0.0012779999524354935,0.0
2021-07-19,0.0012779999524354935,0.0012809999752789736,0.0012469999492168427,0.0012519999872893095,0.0012519999872893095,0.0
2021-07-20,0.0012519999872893095,0.0012580000329762697,0.0012169999536126852,0.001231999951414764,0.001231999951414764,0.0
2021-07-21,0.001231999951414764,0.0013089999556541443,0.0012240000069141388,0.0012939999578520656,0.0012939999578520656,0.0
2021-07-22,0.0012939999578520656,0.001307999948039651,0.0012839999981224537,0.0013020000187680125,0.0013020000187680125,0.0
2021-07-23,0.0013010000111535192,0.0013340000296011567,0.001294999965466559,0.0013340000296011567,0.0013340000296011567,0.0
2021-07-24,0.0013340000296011567,0.001567999948747456,0.0013299999991431832,0.001567999948747456,0.001567999948747456,0.0
2021-07-25,0.001567999948747456,0.001567999948747456,0.0013340000296011567,0.0013680000556632876,0.0013680000556632876,0.0
2021-07-26,0.0013680000556632876,0.0014809999847784638,0.0013650000328198075,0.0014070000033825636,0.0014070000033825636,0.0
2021-07-27,0.0014059999957680702,0.001446999958716333,0.001382000045850873,0.001446999958716333,0.001446999958716333,0.0
2021-07-28,0.0014479999663308263,0.001475999946705997,0.001433999976143241,0.00145800004247576,0.00145800004247576,0.0
2021-07-29,0.0014570000348612666,0.0014750000555068254,0.0014440000522881746,0.0014669999945908785,0.0014669999945908785,0.0
2021-07-30,0.0014669999945908785,0.001512999995611608,0.001433999976143241,0.0015119999879971147,0.0015119999879971147,0.0
2021-07-31,0.0015140000032261014,0.0015190000412985682,0.001491999952122569,0.0015140000032261014,0.0015140000032261014,0.0
2021-08-01,0.0015119999879971147,0.0015369999455288053,0.0014779999619349837,0.0014900000533089042,0.0014900000533089042,0.0
2021-08-02,0.0014880000380799174,0.0015040000434964895,0.001471000025048852,0.0014799999771639705,0.0014799999771639705,0.0
2021-08-03,0.0014809999847784638,0.0018070000223815441,0.0014420000370591879,0.0018070000223815441,0.0018070000223815441,0.0
2021-08-04,0.0018070000223815441,0.0018070000223815441,0.0015780000248923898,0.0015829999465495348,0.0015829999465495348,0.0
2021-08-05,0.0015829999465495348,0.0016210000030696392,0.0015239999629557133,0.0016129999421536922,0.0016129999421536922,0.0
2021-08-06,0.0016129999421536922,0.001661999966017902,0.0015899999998509884,0.0016550000291317701,0.0016550000291317701,0.0
2021-08-07,0.0016530000139027834,0.0018820000113919377,0.0016469999682158232,0.0018820000113919377,0.0018820000113919377,0.0
2021-08-08,0.0018820000113919377,0.0018820000113919377,0.001693999976851046,0.0017079999670386314,0.0017079999670386314,0.0
2021-08-09,0.0017089999746531248,0.0017729999963194132,0.0016799999866634607,0.0017679999582469463,0.0017679999582469463,0.0
2021-08-10,0.001769999973475933,0.00184599997010082,0.0017509999452158809,0.0018220000201836228,0.0018220000201836228,0.0
2021-08-11,0.0018230000277981162,0.0021170000545680523,0.0015960000455379486,0.0021170000545680523,0.0021170000545680523,0.0
