Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,6.950121879577637,7.474862575531006,6.950121879577637,7.415555000305176,7.415555000305176,116653748.0
2021-05-04,7.42378044128418,7.496448993682861,6.975522518157959,7.021821975708008,7.021821975708008,187625575.0
2021-05-05,7.00958776473999,7.719064712524414,6.97075891494751,7.699615478515625,7.699615478515625,187579697.0
2021-05-06,7.6928300857543945,7.774404525756836,7.341247081756592,7.541972637176514,7.541972637176514,134963809.0
2021-05-07,7.545219421386719,7.918936252593994,7.3204545974731445,7.647769451141357,7.647769451141357,145614713.0
2021-05-08,7.6501359939575195,7.994210720062256,7.583620071411133,7.944406032562256,7.944406032562256,99583630.0
2021-05-09,7.94548225402832,8.29173469543457,7.706540584564209,8.104291915893555,8.104291915893555,213334538.0
2021-05-10,8.110638618469238,8.270519256591797,7.079689025878906,7.547996520996094,7.547996520996094,172872434.0
2021-05-11,7.554910659790039,8.003870964050293,7.268247604370117,7.9885149002075195,7.9885149002075195,128801131.0
2021-05-12,7.995561599731445,8.26223373413086,7.070764541625977,7.070764541625977,7.070764541625977,188494828.0
2021-05-13,7.145812511444092,7.671975612640381,6.746252059936523,7.073837757110596,7.073837757110596,230283982.0
2021-05-14,7.067105293273926,7.73530387878418,7.050041675567627,7.485025882720947,7.485025882720947,122964574.0
2021-05-15,7.484318733215332,7.618047714233398,6.659492015838623,6.706140995025635,6.706140995025635,140446481.0
2021-05-16,6.671723365783691,7.110442638397217,6.249820232391357,6.683892726898193,6.683892726898193,121487760.0
2021-05-17,6.679859161376953,6.704221248626709,5.962265491485596,6.204598903656006,6.204598903656006,174089321.0
2021-05-18,6.205635070800781,6.7228803634643555,6.165895938873291,6.558454513549805,6.558454513549805,192513914.0
2021-05-19,6.555523872375488,6.65114688873291,3.831395387649536,4.737611293792725,4.737611293792725,386490631.0
2021-05-20,4.697356700897217,5.643941879272461,4.271456718444824,5.302703857421875,5.302703857421875,298335362.0
2021-05-21,5.286386013031006,5.5356926918029785,3.9943954944610596,4.548178195953369,4.548178195953369,195380850.0
2021-05-22,4.549107074737549,4.6648993492126465,4.074489593505859,4.247019290924072,4.247019290924072,153445402.0
2021-05-23,4.247084140777588,4.378344535827637,3.046241283416748,3.7493491172790527,3.7493491172790527,286274367.0
2021-05-24,3.7393040657043457,4.632430076599121,3.6942126750946045,4.554015159606934,4.554015159606934,297365132.0
2021-05-25,4.5648322105407715,4.731303691864014,4.1146674156188965,4.623968601226807,4.623968601226807,191075024.0
2021-05-26,4.631259441375732,5.129398822784424,4.551527500152588,5.080076217651367,5.080076217651367,157871254.0
2021-05-27,5.081378936767578,5.156458854675293,4.645367622375488,4.872870445251465,4.872870445251465,112608482.0
2021-05-28,4.8749847412109375,4.940526008605957,4.2196736335754395,4.360946178436279,4.360946178436279,103680750.0
2021-05-29,4.360797882080078,4.551252841949463,3.930511236190796,4.075860977172852,4.075860977172852,90895679.0
2021-05-30,4.079710006713867,4.435711860656738,3.903848886489868,4.301951885223389,4.301951885223389,100116845.0
2021-05-31,4.299816131591797,4.762533664703369,4.109212875366211,4.756412506103516,4.756412506103516,91060682.0
2021-06-01,4.7583699226379395,4.7931013107299805,4.460692882537842,4.6318745613098145,4.6318745613098145,68842733.0
2021-06-02,4.632216453552246,4.837684631347656,4.508004188537598,4.697020530700684,4.697020530700684,41641545.0
2021-06-03,4.696087837219238,4.969613075256348,4.638383388519287,4.902830600738525,4.902830600738525,53496562.0
2021-06-04,4.907913684844971,4.909918308258057,4.368962287902832,4.56519889831543,4.56519889831543,68893001.0
2021-06-05,4.5616230964660645,4.774501323699951,4.3182597160339355,4.430558681488037,4.430558681488037,53377372.0
2021-06-06,4.430379390716553,4.578461647033691,4.406919479370117,4.482378005981445,4.482378005981445,45117855.0
2021-06-07,4.48261833190918,4.648780345916748,4.181657314300537,4.184686660766602,4.184686660766602,53455881.0
2021-06-08,4.184954643249512,4.229249477386475,3.7559995651245117,4.1094279289245605,4.1094279289245605,83397097.0
2021-06-09,4.1078104972839355,4.312467098236084,3.934995412826538,4.262070655822754,4.262070655822754,78069060.0
2021-06-10,4.266368389129639,4.284186363220215,3.987943410873413,4.029453277587891,4.029453277587891,64269973.0
2021-06-11,4.032371997833252,4.077815532684326,3.7495148181915283,3.7947306632995605,3.7947306632995605,84671539.0
2021-06-12,3.794593572616577,3.8423099517822266,3.602111577987671,3.734492063522339,3.734492063522339,62447453.0
2021-06-13,3.736581325531006,3.9872982501983643,3.651273250579834,3.95600962638855,3.95600962638855,55574610.0
2021-06-14,3.956944227218628,4.0950751304626465,3.9040584564208984,4.014447212219238,4.014447212219238,54984120.0
2021-06-15,4.089189052581787,4.170456409454346,3.973936080932617,4.128037452697754,4.128037452697754,70596681.0
2021-06-16,4.0091657638549805,4.03157377243042,3.761543035507202,3.775026798248291,3.775026798248291,65218499.0
2021-06-17,3.7839763164520264,3.9406819343566895,3.7215137481689453,3.7913808822631836,3.7913808822631836,53468507.0
2021-06-18,3.7914164066314697,3.799262762069702,3.4352622032165527,3.5330958366394043,3.5330958366394043,55586740.0
2021-06-19,3.53169584274292,3.601799488067627,3.4448955059051514,3.465177297592163,3.465177297592163,50435509.0
2021-06-20,3.4627878665924072,3.5713260173797607,3.2705984115600586,3.540365695953369,3.540365695953369,64813344.0
2021-06-21,3.5387864112854004,3.5531418323516846,2.937011957168579,2.962878942489624,2.962878942489624,99951771.0
2021-06-22,2.963182210922241,3.137053966522217,2.659893274307251,2.9318594932556152,2.9318594932556152,125592331.0
2021-06-23,2.9350194931030273,3.204371213912964,2.8436946868896484,3.110447406768799,3.110447406768799,78362536.0
2021-06-24,3.096714496612549,3.189211368560791,2.9553942680358887,3.1364638805389404,3.1364638805389404,45635418.0
2021-06-25,3.136045455932617,3.188232183456421,2.8336427211761475,2.858769416809082,2.858769416809082,57496237.0
2021-06-26,2.8561511039733887,2.9168739318847656,2.7201895713806152,2.8654866218566895,2.8654866218566895,57139393.0
2021-06-27,2.8717470169067383,3.05720853805542,2.835808038711548,3.0555431842803955,3.0555431842803955,39812204.0
2021-06-28,3.060211658477783,3.191985845565796,3.0218067169189453,3.1269736289978027,3.1269736289978027,54950630.0
2021-06-29,3.1265759468078613,3.3878540992736816,3.1239874362945557,3.2756946086883545,3.2756946086883545,77297734.0
2021-06-30,3.280747652053833,3.3655567169189453,3.136190414428711,3.3562965393066406,3.3562965393066406,53307378.0
2021-07-01,3.358354330062866,3.358354330062866,3.12013840675354,3.172743320465088,3.172743320465088,44281550.0
2021-07-02,3.1727874279022217,3.2113795280456543,3.04646635055542,3.187983274459839,3.187983274459839,36179880.0
2021-07-03,3.193075180053711,3.2863917350769043,3.1277577877044678,3.2674126625061035,3.2674126625061035,29774372.0
2021-07-04,3.267357587814331,3.4560580253601074,3.2073214054107666,3.3788981437683105,3.3788981437683105,39377207.0
2021-07-05,3.3786885738372803,3.3786885738372803,3.1821038722991943,3.254387140274048,3.254387140274048,47485381.0
2021-07-06,3.254533052444458,3.471386671066284,3.251918077468872,3.412968158721924,3.412968158721924,55863935.0
2021-07-07,3.4156413078308105,3.5415210723876953,3.3731982707977295,3.42187237739563,3.42187237739563,47990670.0
2021-07-08,3.423391103744507,3.4434804916381836,3.1387665271759033,3.1832611560821533,3.1832611560821533,48539741.0
2021-07-09,3.1838362216949463,3.272623062133789,3.087386131286621,3.2445528507232666,3.2445528507232666,37662807.0
2021-07-10,3.2428293228149414,3.313488721847534,3.1362109184265137,3.1933095455169678,3.1933095455169678,31634093.0
2021-07-11,3.1933512687683105,3.293931245803833,3.155796766281128,3.237535238265991,3.237535238265991,24089996.0
2021-07-12,3.2381770610809326,3.28816556930542,3.0480408668518066,3.0953898429870605,3.0953898429870605,30030529.0
2021-07-13,3.0936684608459473,3.124966859817505,2.9713046550750732,2.9903147220611572,2.9903147220611572,28675754.0
2021-07-14,2.9900007247924805,3.0676071643829346,2.875643491744995,3.0266571044921875,3.0266571044921875,33469827.0
2021-07-15,3.030402898788452,3.094130754470825,2.8552746772766113,2.880103588104248,2.880103588104248,35888945.0
2021-07-16,2.8892171382904053,2.957017660140991,2.7808218002319336,2.786365509033203,2.786365509033203,37517751.0
2021-07-17,2.785822868347168,2.833535671234131,2.7621986865997314,2.7995994091033936,2.7995994091033936,31947219.0
2021-07-18,2.7996315956115723,2.9017653465270996,2.762697696685791,2.805445909500122,2.805445909500122,23566434.0
2021-07-19,2.8052356243133545,2.807800531387329,2.655734062194824,2.6733481884002686,2.6733481884002686,26152459.0
2021-07-20,2.674375295639038,2.695739507675171,2.5000803470611572,2.590017557144165,2.590017557144165,42299695.0
2021-07-21,2.5894131660461426,2.8836557865142822,2.5407893657684326,2.829119920730591,2.829119920730591,52773563.0
2021-07-22,2.8304529190063477,2.8980469703674316,2.7844340801239014,2.878354072570801,2.878354072570801,31677923.0
2021-07-23,2.877363681793213,2.988579034805298,2.8241958618164062,2.980893850326538,2.980893850326538,37907886.0
2021-07-24,2.980637550354004,3.095160484313965,2.9675674438476562,3.0405759811401367,3.0405759811401367,30904339.0
2021-07-25,3.0397870540618896,3.080730438232422,2.9531502723693848,3.078096389770508,3.078096389770508,30485842.0
2021-07-26,3.0823135375976562,3.4213616847991943,3.073943614959717,3.161592721939087,3.161592721939087,78813592.0
2021-07-27,3.159377098083496,3.268526077270508,3.064284324645996,3.250397205352783,3.250397205352783,52050232.0
2021-07-28,3.2562661170959473,3.3110592365264893,3.182900905609131,3.2308578491210938,3.2308578491210938,39849550.0
2021-07-29,3.2270236015319824,3.3286020755767822,3.1847286224365234,3.3060367107391357,3.3060367107391357,36637740.0
2021-07-30,3.306427001953125,3.5040152072906494,3.2215723991394043,3.5040152072906494,3.5040152072906494,59714756.0
2021-07-31,3.507439374923706,3.595008134841919,3.4329638481140137,3.5444202423095703,3.5444202423095703,46973276.0
2021-08-01,3.5375406742095947,3.6566812992095947,3.4676363468170166,3.498013734817505,3.498013734817505,50169470.0
2021-08-02,3.488677740097046,3.600588083267212,3.425698757171631,3.533338785171509,3.533338785171509,43762851.0
2021-08-03,3.5339789390563965,3.596433401107788,3.3732564449310303,3.4392409324645996,3.4392409324645996,51093811.0
2021-08-04,3.444091320037842,3.6693851947784424,3.3894033432006836,3.6329503059387207,3.6329503059387207,53051679.0
2021-08-05,3.6323540210723877,3.746885061264038,3.460374355316162,3.7238566875457764,3.7238566875457764,77007078.0
2021-08-06,3.7206289768218994,3.8268485069274902,3.6164944171905518,3.776231527328491,3.776231527328491,50347217.0
2021-08-07,3.77925705909729,4.017313480377197,3.751868724822998,3.975585699081421,3.975585699081421,60666987.0
2021-08-08,3.982611656188965,4.0127949714660645,3.759838819503784,3.848978042602539,3.848978042602539,55176583.0
2021-08-09,3.8514339923858643,4.075059413909912,3.692610502243042,3.9930522441864014,3.9930522441864014,59916202.0
2021-08-10,3.9966163635253906,4.096323490142822,3.8959155082702637,4.009936332702637,4.009936332702637,55423529.0
2021-08-11,4.011395454406738,4.2469987869262695,3.9860715866088867,4.11606502532959,4.11606502532959,97318582.0
2021-08-12,4.113234043121338,4.209768295288086,3.859663486480713,3.9347476959228516,3.9347476959228516,56881012.0
2021-08-13,3.9348106384277344,4.261810302734375,3.9142937660217285,4.261810302734375,4.261810302734375,53969410.0
2021-08-14,4.262446403503418,4.304500102996826,4.115896701812744,4.248950958251953,4.248950958251953,41584969.0
2021-08-15,4.249444961547852,4.274236679077148,4.062046527862549,4.2638983726501465,4.2638983726501465,40858885.0
2021-08-16,4.262149333953857,4.375830173492432,4.130634784698486,4.1658148765563965,4.1658148765563965,62634020.0
2021-08-17,4.158946990966797,4.342174053192139,3.95990252494812,3.995213270187378,3.995213270187378,70248305.0
2021-08-18,3.9953129291534424,4.325090408325195,3.884584426879883,4.021447658538818,4.021447658538818,177717527.0
2021-08-19,4.019917011260986,4.203924179077148,3.8969674110412598,4.179546356201172,4.179546356201172,77986609.0
2021-08-20,4.179933071136475,4.32164192199707,4.130561828613281,4.30118989944458,4.30118989944458,59306319.0
2021-08-21,4.303858757019043,4.3822832107543945,4.220117092132568,4.263360023498535,4.263360023498535,55962748.0
2021-08-22,4.264389514923096,4.332294464111328,4.141857147216797,4.262754440307617,4.262754440307617,46486403.0
2021-08-23,4.265799522399902,4.438065528869629,4.252542495727539,4.326834678649902,4.326834678649902,47779364.0
2021-08-24,4.329064846038818,4.640071868896484,4.141140460968018,4.151271343231201,4.151271343231201,120065709.0
2021-08-25,4.149956226348877,4.4362616539001465,4.130667686462402,4.37190055847168,4.37190055847168,131293612.0
2021-08-26,4.374658107757568,4.49035120010376,4.169210433959961,4.179730415344238,4.179730415344238,143255178.0
2021-08-27,4.17811918258667,4.396914482116699,4.125967502593994,4.341073989868164,4.341073989868164,72751300.0
2021-08-28,4.3466291427612305,4.356940269470215,4.216736793518066,4.236382961273193,4.236382961273193,77718594.0
2021-08-29,4.237290382385254,4.336781024932861,4.157759189605713,4.229243755340576,4.229243755340576,75484493.0
2021-08-30,4.2279438972473145,4.367935657501221,4.088738441467285,4.174840450286865,4.174840450286865,130611997.0
2021-08-31,4.181598663330078,4.428696155548096,4.132998943328857,4.312248706817627,4.312248706817627,85523145.0
2021-09-01,4.309857368469238,4.624539852142334,4.237679958343506,4.624539852142334,4.624539852142334,83419493.0
2021-09-02,4.620086669921875,4.65585994720459,4.5216755867004395,4.5616607666015625,4.5616607666015625,81568139.0
2021-09-03,4.561020851135254,4.709528923034668,4.471831798553467,4.62436056137085,4.62436056137085,47829212.0
2021-09-04,4.627957344055176,4.669003009796143,4.529326438903809,4.583631992340088,4.583631992340088,33664264.0
2021-09-05,4.583648681640625,4.776634216308594,4.526248931884766,4.773522853851318,4.773522853851318,64738272.0
2021-09-06,4.774031639099121,4.856105327606201,4.65818977355957,4.7759504318237305,4.7759504318237305,85449013.0
2021-09-07,4.779778480529785,4.81723165512085,3.7619357109069824,4.119370460510254,4.119370460510254,153040495.0
2021-09-08,4.116669178009033,4.232750415802002,3.829105854034424,4.104771137237549,4.104771137237549,113012346.0
2021-09-09,4.053416728973389,4.2441534996032715,4.032509803771973,4.085308074951172,4.085308074951172,66660100.0
2021-09-10,4.084742546081543,4.196285724639893,3.8150312900543213,3.884164810180664,3.884164810180664,70674381.0
2021-09-11,3.8841850757598877,4.025590419769287,3.8778634071350098,3.9196972846984863,3.9196972846984863,48376501.0
2021-09-12,3.923410654067993,4.120920658111572,3.887880802154541,4.087594509124756,4.087594509124756,50754992.0
2021-09-13,4.084704399108887,4.1129326820373535,3.7280282974243164,3.9010403156280518,3.9010403156280518,66993738.0
2021-09-14,3.9002370834350586,4.142111778259277,3.8925857543945312,4.142111778259277,4.142111778259277,64330981.0
2021-09-15,4.142603874206543,4.304136276245117,4.08922004699707,4.282461643218994,4.282461643218994,69055611.0
2021-09-16,4.2814717292785645,4.374949932098389,4.097637176513672,4.206998348236084,4.206998348236084,66714667.0
2021-09-17,4.207505226135254,4.2233476638793945,3.9926750659942627,4.0214738845825195,4.0214738845825195,55493294.0
2021-09-18,4.022278785705566,4.177789211273193,3.989529848098755,4.072126865386963,4.072126865386963,38845683.0
2021-09-19,4.074150085449219,4.093270778656006,3.924865245819092,3.9650118350982666,3.9650118350982666,36712866.0
2021-09-20,3.9654104709625244,3.9661026000976562,3.467573642730713,3.5167856216430664,3.5167856216430664,80383840.0
2021-09-21,3.527012348175049,3.6249256134033203,3.222968816757202,3.28304386138916,3.28304386138916,64680825.0
2021-09-22,3.2809901237487793,3.620211124420166,3.2481062412261963,3.6133620738983154,3.6133620738983154,56183034.0
2021-09-23,3.6108899116516113,3.7015128135681152,3.539668083190918,3.7000925540924072,3.7000925540924072,44748686.0
