Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,0.5014730095863342,0.5295050144195557,0.4838930070400238,0.5192019939422607,0.5192019939422607,1550585.0
2021-08-28,0.5194349884986877,0.5332859754562378,0.505827009677887,0.5211210250854492,0.5211210250854492,3406661.0
2021-08-29,0.5203049778938293,0.5536080002784729,0.5112770199775696,0.5447840094566345,0.5447840094566345,4724834.0
2021-08-30,0.5447409749031067,0.5447409749031067,0.5098670125007629,0.5179970264434814,0.5179970264434814,2309158.0
2021-08-31,0.5179200172424316,0.5760310292243958,0.5141379833221436,0.548458993434906,0.548458993434906,2847441.0
2021-09-01,0.5484669804573059,0.5666620135307312,0.5279520153999329,0.5630810260772705,0.5630810260772705,1643563.0
2021-09-02,0.5637030005455017,0.5637509822845459,0.533083975315094,0.5347909927368164,0.5347909927368164,1713273.0
2021-09-03,0.5347340106964111,0.5413879752159119,0.5138790011405945,0.5163739919662476,0.5163739919662476,1368795.0
2021-09-04,0.5164210200309753,0.5287520289421082,0.5108069777488708,0.5162400007247925,0.5162400007247925,1348315.0
2021-09-05,0.5158590078353882,0.5675320029258728,0.5135679841041565,0.5458070039749146,0.5458070039749146,2465551.0
2021-09-06,0.5457969903945923,0.7490119934082031,0.5432929992675781,0.6724780201911926,0.6724780201911926,9873759.0
2021-09-07,0.6726120114326477,0.7185479998588562,0.49287500977516174,0.617156982421875,0.617156982421875,8801178.0
2021-09-08,0.6148819923400879,0.734220027923584,0.5639280080795288,0.6031180024147034,0.6031180024147034,7775072.0
2021-09-09,0.656387984752655,0.8671090006828308,0.5970979928970337,0.788972020149231,0.788972020149231,8647065.0
2021-09-10,0.7901790142059326,0.8055089712142944,0.6868000030517578,0.7278460264205933,0.7278460264205933,6241955.0
2021-09-11,0.7275559902191162,0.7484859824180603,0.6793509721755981,0.6808050274848938,0.6808050274848938,2724745.0
2021-09-12,0.6799780130386353,0.7130900025367737,0.6603109836578369,0.679069995880127,0.679069995880127,2761915.0
2021-09-13,0.6790189743041992,0.6839159727096558,0.6038100123405457,0.6649379730224609,0.6649379730224609,4249281.0
2021-09-14,0.6651729941368103,0.6859130263328552,0.6305609941482544,0.665228009223938,0.665228009223938,2018404.0
2021-09-15,0.6635429859161377,0.7223449945449829,0.642382025718689,0.7098590135574341,0.7098590135574341,3709588.0
2021-09-16,0.7099499702453613,0.7556899785995483,0.6839039921760559,0.7069240212440491,0.7069240212440491,3362806.0
2021-09-17,0.7059500217437744,0.7392500042915344,0.6936280131340027,0.6971099972724915,0.6971099972724915,2386483.0
2021-09-18,0.6971700191497803,0.7439579963684082,0.69240802526474,0.7427470088005066,0.7427470088005066,1500312.0
2021-09-19,0.7429410219192505,0.8543739914894104,0.7429410219192505,0.7845829725265503,0.7845829725265503,4151305.0
2021-09-20,0.7845619916915894,0.7853099703788757,0.6197839975357056,0.6378470063209534,0.6378470063209534,5336708.0
2021-09-21,0.637669026851654,0.6509259939193726,0.577771008014679,0.5786139965057373,0.5786139965057373,2462892.0
2021-09-22,0.5785380005836487,0.6809359788894653,0.5783320069313049,0.6611049771308899,0.6611049771308899,2892153.0
2021-09-23,0.6611530184745789,0.6662300229072571,0.635549008846283,0.6500189900398254,0.6500189900398254,1994243.0
2021-09-24,0.6499710083007812,0.6499710083007812,0.5468429923057556,0.5807719826698303,0.5807719826698303,2798885.0
2021-09-25,0.5808370113372803,0.5997740030288696,0.5367599725723267,0.5705609917640686,0.5705609917640686,3853463.0
2021-09-26,0.570580005645752,0.5752090215682983,0.43329599499702454,0.46740201115608215,0.46740201115608215,4404977.0
2021-09-27,0.4674369990825653,0.48587700724601746,0.4548409879207611,0.4617049992084503,0.4617049992084503,3382468.0
2021-09-28,0.4617359936237335,0.4756869971752167,0.42011401057243347,0.4228209853172302,0.4228209853172302,4027581.0
2021-09-29,0.4226750135421753,0.4503920078277588,0.41143599152565,0.4182380139827728,0.4182380139827728,2727298.0
2021-09-30,0.41820499300956726,0.44402000308036804,0.41211798787117004,0.4367710053920746,0.4367710053920746,2728658.0
2021-10-01,0.4367919862270355,0.5076220035552979,0.43559300899505615,0.49227699637413025,0.49227699637413025,1693834.0
2021-10-02,0.49235600233078003,0.556236982345581,0.49235600233078003,0.5281100273132324,0.5281100273132324,4102184.0
2021-10-03,0.5281010270118713,0.5483739972114563,0.5064849853515625,0.5285879969596863,0.5285879969596863,3357294.0
2021-10-04,0.5285540223121643,0.5289859771728516,0.4930190145969391,0.5204039812088013,0.5204039812088013,2384717.0
2021-10-05,0.5203850269317627,0.5271779894828796,0.49667900800704956,0.525048017501831,0.525048017501831,2027832.0
2021-10-06,0.5250319838523865,0.5729680061340332,0.4993770122528076,0.5406979918479919,0.5406979918479919,4744702.0
2021-10-07,0.5406389832496643,0.6272540092468262,0.5246679782867432,0.6233130097389221,0.6233130097389221,4795455.0
2021-10-08,0.6238610148429871,0.6983519792556763,0.5902500152587891,0.683131992816925,0.683131992816925,3964924.0
2021-10-09,0.6833289861679077,0.7378469705581665,0.6367200016975403,0.6726359724998474,0.6726359724998474,3593387.0
2021-10-10,0.6723889708518982,0.6738730072975159,0.6064180135726929,0.6311280131340027,0.6311280131340027,2877271.0
2021-10-11,0.6311870217323303,0.6390259861946106,0.6158750057220459,0.6177120208740234,0.6177120208740234,1580552.0
2021-10-12,0.6177039742469788,0.6187679767608643,0.5604150295257568,0.5921549797058105,0.5921549797058105,2702514.0
2021-10-13,0.5922210216522217,0.6278830170631409,0.5660759806632996,0.6086900234222412,0.6086900234222412,3487280.0
2021-10-14,0.6086329817771912,0.8292520046234131,0.6051579713821411,0.7278040051460266,0.7278040051460266,10943151.0
2021-10-15,0.7280669808387756,0.7786570191383362,0.6791920065879822,0.7574459910392761,0.7574459910392761,4485177.0
2021-10-16,0.7574480175971985,0.7605209946632385,0.6869549751281738,0.7040770053863525,0.7040770053863525,1843947.0
2021-10-17,0.7041429877281189,0.7115790247917175,0.6431649923324585,0.6765000224113464,0.6765000224113464,2091997.0
2021-10-18,0.6767690181732178,0.7203189730644226,0.6560239791870117,0.6615530252456665,0.6615530252456665,2604650.0
2021-10-19,0.6614450216293335,0.7206779718399048,0.64307701587677,0.7070980072021484,0.7070980072021484,3005266.0
2021-10-20,0.7076320052146912,0.7186949849128723,0.5950390100479126,0.6666160225868225,0.6666160225868225,3099129.0
2021-10-21,0.6669759750366211,0.6676300168037415,0.6186339855194092,0.6198899745941162,0.6198899745941162,1955711.0
2021-10-22,0.6198750138282776,0.6501460075378418,0.6160359978675842,0.6277419924736023,0.6277419924736023,3134382.0
2021-10-23,0.6277700066566467,0.6358100175857544,0.6179490089416504,0.631991982460022,0.631991982460022,2300981.0
2021-10-24,0.6319869756698608,0.6342669725418091,0.5950949788093567,0.6112319827079773,0.6112319827079773,3216317.0
2021-10-25,0.6112250089645386,0.6120820045471191,0.5783119797706604,0.5798450112342834,0.5798450112342834,2462786.0
2021-10-26,0.5801209807395935,0.6299769878387451,0.5789049863815308,0.6104729771614075,0.6104729771614075,2069927.0
2021-10-27,0.610571026802063,0.6492689847946167,0.5702890157699585,0.5862699747085571,0.5862699747085571,3326100.0
2021-10-28,0.58610999584198,0.6052410006523132,0.541746973991394,0.5786529779434204,0.5786529779434204,3613106.0
2021-10-29,0.5786579847335815,0.588083028793335,0.5601850152015686,0.5671769976615906,0.5671769976615906,1597732.0
2021-10-30,0.5671349763870239,0.5839110016822815,0.5488809943199158,0.5511019825935364,0.5511019825935364,2056693.0
2021-10-31,0.5513830184936523,0.5841910243034363,0.544746994972229,0.5503169894218445,0.5503169894218445,1615987.0
2021-11-01,0.5503550171852112,0.6015350222587585,0.5492600202560425,0.5774440169334412,0.5774440169334412,3441075.0
2021-11-02,0.5774189829826355,0.6071640253067017,0.5771700143814087,0.5956739783287048,0.5956739783287048,1422625.0
2021-11-03,0.595649003982544,0.64826899766922,0.5837230086326599,0.6445639729499817,0.6445639729499817,2368772.0
2021-11-04,0.6443380117416382,0.6534209847450256,0.6017860174179077,0.6299489736557007,0.6299489736557007,2213778.0
2021-11-05,0.6299579739570618,0.643064022064209,0.6125159859657288,0.6273369789123535,0.6273369789123535,2093030.0
2021-11-06,0.6272919774055481,0.6478189826011658,0.6137970089912415,0.6407319903373718,0.6407319903373718,2986203.0
2021-11-07,0.6408889889717102,0.6533759832382202,0.6198229789733887,0.6238189935684204,0.6238189935684204,2333019.0
2021-11-08,0.6238300204277039,0.6292139887809753,0.5965570211410522,0.6101279854774475,0.6101279854774475,2708183.0
2021-11-09,0.61012202501297,0.636991024017334,0.5015119910240173,0.5457550287246704,0.5457550287246704,6053529.0
2021-11-10,0.5457299947738647,0.5662549734115601,0.5173119902610779,0.5235499739646912,0.5235499739646912,3318446.0
2021-11-11,0.5233889818191528,0.5391650199890137,0.5140939950942993,0.5346459746360779,0.5346459746360779,3073757.0
2021-11-12,0.5338659882545471,0.5564529895782471,0.5013139843940735,0.5387330055236816,0.5387330055236816,4066716.0
2021-11-13,0.5394080281257629,0.5471270084381104,0.5240790247917175,0.5456299781799316,0.5456299781799316,2167409.0
2021-11-14,0.5454099774360657,0.5454099774360657,0.5207610130310059,0.5311099886894226,0.5311099886894226,1756135.0
2021-11-15,0.5311819911003113,0.5465189814567566,0.5234900116920471,0.5341389775276184,0.5341389775276184,2217986.0
2021-11-16,0.5349109768867493,0.53678297996521,0.4993630051612854,0.5040730237960815,0.5040730237960815,3024334.0
2021-11-17,0.5039849877357483,0.5207409858703613,0.4891059994697571,0.5020059943199158,0.5020059943199158,1528229.0
2021-11-18,0.5019800066947937,0.5080400109291077,0.4724879860877991,0.4743640124797821,0.4743640124797821,2455772.0
2021-11-19,0.4744639992713928,0.5042819976806641,0.460532009601593,0.49196699261665344,0.49196699261665344,4053637.0
2021-11-20,0.491908997297287,0.5344099998474121,0.48228299617767334,0.5163050293922424,0.5163050293922424,3689723.0
2021-11-21,0.5166090130805969,0.5646870136260986,0.4947749972343445,0.5422000288963318,0.5422000288963318,6970269.0
2021-11-22,0.5421180129051208,0.573104977607727,0.5235249996185303,0.5372040271759033,0.5372040271759033,3295564.0
2021-11-23,0.5371659994125366,0.5619279742240906,0.5303750038146973,0.5606099963188171,0.5606099963188171,2597226.0
2021-11-24,0.5606880187988281,0.56734699010849,0.536907970905304,0.5540440082550049,0.5540440082550049,2599262.0
2021-11-25,0.553138017654419,0.8986650109291077,0.5483499765396118,0.5715810060501099,0.5715810060501099,2350227.0
2021-11-26,0.7489740252494812,0.8574209809303284,0.6456599831581116,0.7148969769477844,0.7148969769477844,7555394.0
2021-11-27,0.7147700190544128,0.729964017868042,0.6428269743919373,0.6683520078659058,0.6683520078659058,4694106.0
2021-11-28,0.6688640117645264,0.7292519807815552,0.6169670224189758,0.713126003742218,0.713126003742218,5677976.0
2021-11-29,0.7131479978561401,0.8940550088882446,0.7034630179405212,0.8355609774589539,0.8355609774589539,8570446.0
2021-11-30,0.837457001209259,0.8909969925880432,0.7731059789657593,0.8749709725379944,0.8749709725379944,6196137.0
2021-12-01,0.8756759762763977,0.9216049909591675,0.7987800240516663,0.8395529985427856,0.8395529985427856,6002284.0
2021-12-02,0.8395789861679077,1.1791280508041382,0.8155419826507568,1.0529860258102417,1.0529860258102417,11043750.0
2021-12-03,1.0517590045928955,1.4440339803695679,1.0316200256347656,1.0792980194091797,1.0792980194091797,17912548.0
2021-12-04,1.078536033630371,1.4717010259628296,0.9407089948654175,1.2781089544296265,1.2781089544296265,20557214.0
2021-12-05,1.2788259983062744,1.9754079580307007,1.2709369659423828,1.7684279680252075,1.7684279680252075,28939750.0
2021-12-06,1.7722549438476562,1.7722549438476562,1.3750159740447998,1.4737800359725952,1.4737800359725952,16523929.0
2021-12-07,1.476377010345459,1.476377010345459,1.2325550317764282,1.235429048538208,1.235429048538208,8828727.0
2021-12-08,1.2353780269622803,1.2984670400619507,1.1269099712371826,1.2105779647827148,1.2105779647827148,6216904.0
2021-12-09,1.2092070579528809,1.3270330429077148,1.076037049293518,1.0857579708099365,1.0857579708099365,4928784.0
2021-12-10,1.0866990089416504,1.2447409629821777,1.0277440547943115,1.2243839502334595,1.2243839502334595,8406369.0
2021-12-11,1.2252850532531738,1.2401659488677979,1.0630710124969482,1.1775469779968262,1.1775469779968262,6196254.0
2021-12-12,1.1774590015411377,1.2956769466400146,1.0999170541763306,1.1329940557479858,1.1329940557479858,5636816.0
2021-12-13,1.133489966392517,1.1433720588684082,0.8525670170783997,0.8818389773368835,0.8818389773368835,4267744.0
2021-12-14,0.8808079957962036,0.9092649817466736,0.8413169980049133,0.8896660208702087,0.8896660208702087,4088254.0
2021-12-15,0.9059410095214844,0.9208890199661255,0.8361660242080688,0.8849999904632568,0.8849999904632568,3284704.0
2021-12-16,0.884984016418457,0.9914420247077942,0.8784520030021667,0.9372029900550842,0.9372029900550842,3905743.0
2021-12-17,0.9374250173568726,0.9487959742546082,0.8859909772872925,0.9262120127677917,0.9262120127677917,2033739.0
2021-12-18,0.9261829853057861,0.9388110041618347,0.8014780282974243,0.823818027973175,0.823818027973175,3075275.0
2021-12-19,0.8233929872512817,0.8494139909744263,0.7782210111618042,0.8107010126113892,0.8107010126113892,3967105.0
2021-12-20,0.8105720281600952,0.8430160284042358,0.7031779885292053,0.7033370137214661,0.7033370137214661,2918560.0
2021-12-21,0.7034249901771545,0.7814180254936218,0.6984779834747314,0.7670149803161621,0.7670149803161621,3457330.0
2021-12-22,0.76698899269104,0.7991470098495483,0.7274630069732666,0.7886199951171875,0.7886199951171875,2299349.0
2021-12-23,0.7892150282859802,0.9169679880142212,0.7868940234184265,0.8740950226783752,0.8740950226783752,4716162.0
2021-12-24,0.8741170167922974,0.945626974105835,0.8611680269241333,0.945626974105835,0.945626974105835,4809429.0
2021-12-25,0.9459490180015564,0.9495130181312561,0.8647760152816772,0.8765929937362671,0.8765929937362671,2429260.0
2021-12-26,0.8763980269432068,0.9367589950561523,0.8598189949989319,0.9184229969978333,0.9184229969978333,4105119.0
2021-12-27,0.9182209968566895,0.9355890154838562,0.8589339852333069,0.8671540021896362,0.8671540021896362,2560807.0
2021-12-28,0.8672919869422913,0.8821030259132385,0.7998700141906738,0.816972017288208,0.816972017288208,6308756.0
2021-12-29,0.816923975944519,0.8299300074577332,0.7430019974708557,0.747314989566803,0.747314989566803,4428122.0
2021-12-30,0.7473700046539307,0.8285880088806152,0.7421990036964417,0.7622349858283997,0.7622349858283997,5029601.0
2021-12-31,0.7622349858283997,0.7828050255775452,0.6983659863471985,0.7066439986228943,0.7066439986228943,4789590.0
2022-01-01,0.7071580290794373,0.7439249753952026,0.669264018535614,0.6792020201683044,0.6792020201683044,4382344.0
2022-01-02,0.6789759993553162,0.7083489894866943,0.6771379709243774,0.7001330256462097,0.7001330256462097,4985727.0
2022-01-03,0.7000929713249207,0.701790988445282,0.6193230152130127,0.6212260127067566,0.6212260127067566,2923874.0
2022-01-04,0.6198009848594666,0.6592829823493958,0.6189510226249695,0.6434059739112854,0.6434059739112854,3382826.0
2022-01-05,0.6432030200958252,0.6726139783859253,0.5965710282325745,0.6155329942703247,0.6155329942703247,6105891.0
2022-01-06,0.615369975566864,0.6195989847183228,0.5638350248336792,0.5900899767875671,0.5900899767875671,3483523.0
2022-01-07,0.5902799963951111,0.6832709908485413,0.5613250136375427,0.6272109746932983,0.6272109746932983,5695077.0
2022-01-08,0.6282579898834229,0.6339020133018494,0.5687000155448914,0.5809320211410522,0.5809320211410522,2466305.0
2022-01-09,0.5793610215187073,0.6174430251121521,0.5727589726448059,0.5905370116233826,0.5905370116233826,2821031.0
2022-01-10,0.5904790163040161,0.6271499991416931,0.5742130279541016,0.5887569785118103,0.5887569785118103,3465998.0
2022-01-11,0.5888190269470215,0.6357349753379822,0.5843849778175354,0.627955973148346,0.627955973148346,4528588.0
2022-01-12,0.6282370090484619,0.7270100116729736,0.6260709762573242,0.7143319845199585,0.7143319845199585,4421201.0
2022-01-13,0.7143269777297974,0.7493690252304077,0.690343976020813,0.7190729975700378,0.7190729975700378,8419624.0
2022-01-14,0.7180389761924744,0.8894810080528259,0.7177280187606812,0.856971025466919,0.856971025466919,4942708.0
2022-01-15,0.8565189838409424,0.899541974067688,0.79864901304245,0.8146970272064209,0.8146970272064209,2856924.0
2022-01-16,0.8144429922103882,0.869691014289856,0.8062940239906311,0.8551110029220581,0.8551110029220581,3391365.0
2022-01-17,0.8550009727478027,0.8600040078163147,0.7773299813270569,0.781000018119812,0.781000018119812,2563256.0
