Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,0.060905370861291885,0.06819561868906021,0.060847409069538116,0.0672740563750267,0.0672740563750267,41060659.0
2021-03-27,0.06734952330589294,0.06794165074825287,0.06445016711950302,0.0666654035449028,0.0666654035449028,33067275.0
2021-03-28,0.06669574975967407,0.07106994837522507,0.06630021333694458,0.06951726973056793,0.06951726973056793,40731686.0
2021-03-29,0.06956306099891663,0.0744469091296196,0.06929560750722885,0.07401464134454727,0.07401464134454727,59480791.0
2021-03-30,0.07399111241102219,0.07413216680288315,0.07009066641330719,0.07061558216810226,0.07061558216810226,48051909.0
2021-03-31,0.07073216885328293,0.07502402365207672,0.06749998778104782,0.07409950345754623,0.07409950345754623,59846670.0
2021-04-01,0.07416249811649323,0.08472882956266403,0.07380431890487671,0.08095131814479828,0.08095131814479828,112746462.0
2021-04-02,0.08100687712430954,0.08155692368745804,0.07772689312696457,0.08066079020500183,0.08066079020500183,67325612.0
2021-04-03,0.08067213743925095,0.08859304338693619,0.07955501228570938,0.07982636243104935,0.07982636243104935,89945216.0
2021-04-04,0.0798385962843895,0.09315173327922821,0.07915230095386505,0.09163431823253632,0.09163431823253632,88359053.0
2021-04-05,0.092045858502388,0.09602610021829605,0.08677282184362411,0.08868028968572617,0.08868028968572617,123625387.0
2021-04-06,0.08864474296569824,0.09205362945795059,0.08083665370941162,0.08622708171606064,0.08622708171606064,86848365.0
2021-04-07,0.08605960011482239,0.08813279122114182,0.07407431304454803,0.08095279335975647,0.08095279335975647,73506786.0
2021-04-08,0.08096271753311157,0.08689676970243454,0.08059048652648926,0.08558005839586258,0.08558005839586258,45393419.0
2021-04-09,0.08559756726026535,0.08805398643016815,0.08351317048072815,0.08757215738296509,0.08757215738296509,46174041.0
2021-04-10,0.0876632034778595,0.0888204425573349,0.08200457692146301,0.08544307202100754,0.08544307202100754,56233151.0
2021-04-11,0.08571992069482803,0.0913563221693039,0.08496250957250595,0.08803492784500122,0.08803492784500122,69480711.0
2021-04-12,0.08817870169878006,0.08869113773107529,0.0826413705945015,0.08352778851985931,0.08352778851985931,46528874.0
2021-04-13,0.08336061239242554,0.0867757797241211,0.08060113340616226,0.08260826766490936,0.08260826766490936,67918021.0
2021-04-14,0.08255989104509354,0.11223529279232025,0.08130484819412231,0.10257261991500854,0.10257261991500854,329735151.0
2021-04-15,0.1035965085029602,0.11583088338375092,0.09824293106794357,0.10229796171188354,0.10229796171188354,309050733.0
2021-04-16,0.10222659260034561,0.12411785870790482,0.09425274282693863,0.11225222051143646,0.11225222051143646,330462572.0
2021-04-17,0.11223255842924118,0.1647380143404007,0.11221931874752045,0.14895308017730713,0.14895308017730713,906749895.0
2021-04-18,0.1513640135526657,0.1513640135526657,0.10875994712114334,0.13319499790668488,0.13319499790668488,344819885.0
2021-04-19,0.13285477459430695,0.15712344646453857,0.1268857717514038,0.1334044486284256,0.1334044486284256,312007572.0
2021-04-20,0.1341569870710373,0.1389618217945099,0.11921951174736023,0.12893949449062347,0.12893949449062347,209314367.0
2021-04-21,0.12923888862133026,0.17396023869514465,0.12353300303220749,0.15162542462348938,0.15162542462348938,531674426.0
2021-04-22,0.15291966497898102,0.16989147663116455,0.12504303455352783,0.12741217017173767,0.12741217017173767,501704825.0
2021-04-23,0.12724809348583221,0.13146306574344635,0.09608442336320877,0.1249980702996254,0.1249980702996254,284277831.0
2021-04-24,0.1250806599855423,0.1284083127975464,0.10942012816667557,0.10967469960451126,0.10967469960451126,149201597.0
2021-04-25,0.10995829105377197,0.12103132158517838,0.09793493151664734,0.10563434660434723,0.10563434660434723,137831590.0
2021-04-26,0.10607677698135376,0.1285984367132187,0.10517106205224991,0.12508994340896606,0.12508994340896606,135305797.0
2021-04-27,0.12471012026071548,0.139067605137825,0.12191607803106308,0.1331796944141388,0.1331796944141388,134158677.0
2021-04-28,0.1327591836452484,0.13797292113304138,0.12235903739929199,0.12567757070064545,0.12567757070064545,98144822.0
2021-04-29,0.12604950368404388,0.1328382045030594,0.12027373909950256,0.1265304833650589,0.1265304833650589,108590469.0
2021-04-30,0.12646527588367462,0.15335634350776672,0.12371031194925308,0.14870482683181763,0.14870482683181763,187072618.0
2021-05-01,0.15060549974441528,0.18247118592262268,0.15029369294643402,0.15610241889953613,0.15610241889953613,479819069.0
2021-05-02,0.15628400444984436,0.1648865044116974,0.1435253620147705,0.15713538229465485,0.15713538229465485,217175237.0
2021-05-03,0.15728363394737244,0.16084542870521545,0.1502409130334854,0.15083278715610504,0.15083278715610504,143167459.0
2021-05-04,0.15065397322177887,0.1508897840976715,0.13102048635482788,0.13410401344299316,0.13410401344299316,178411608.0
2021-05-05,0.13360705971717834,0.15267157554626465,0.13208669424057007,0.14492003619670868,0.14492003619670868,166906301.0
2021-05-06,0.14479972422122955,0.1541450470685959,0.13736988604068756,0.14018504321575165,0.14018504321575165,132948857.0
2021-05-07,0.14033325016498566,0.1515178084373474,0.1383495032787323,0.14898209273815155,0.14898209273815155,135686467.0
2021-05-08,0.1488940566778183,0.15677517652511597,0.14528530836105347,0.14725197851657867,0.14725197851657867,125866763.0
2021-05-09,0.1472024768590927,0.14804476499557495,0.13743220269680023,0.14476488530635834,0.14476488530635834,103294293.0
2021-05-10,0.14478670060634613,0.15154524147510529,0.11481433361768723,0.1284763067960739,0.1284763067960739,134176141.0
2021-05-11,0.12827159464359283,0.13321302831172943,0.12354493886232376,0.132594034075737,0.132594034075737,79982379.0
2021-05-12,0.1324128806591034,0.14232662320137024,0.11017172783613205,0.11017172783613205,0.11017172783613205,108369466.0
2021-05-13,0.10890748351812363,0.12510235607624054,0.10152546316385269,0.11573774367570877,0.11573774367570877,140047678.0
2021-05-14,0.11563090234994888,0.12502062320709229,0.11481493711471558,0.11948130279779434,0.11948130279779434,104509130.0
2021-05-15,0.11924079060554504,0.12109000235795975,0.10614541172981262,0.10759665071964264,0.10759665071964264,130837034.0
2021-05-16,0.10774391144514084,0.11894895881414413,0.10133206844329834,0.11179344356060028,0.11179344356060028,141878864.0
2021-05-17,0.1116659864783287,0.11503902077674866,0.09696874767541885,0.10103490948677063,0.10103490948677063,125904054.0
2021-05-18,0.10096036642789841,0.10911116003990173,0.09920398890972137,0.10859496146440506,0.10859496146440506,70691639.0
2021-05-19,0.10860701650381088,0.10975068062543869,0.050741471350193024,0.07408104091882706,0.07408104091882706,153016819.0
2021-05-20,0.07343263924121857,0.10250502824783325,0.06660959124565125,0.09070775657892227,0.09070775657892227,133650637.0
2021-05-21,0.0901842936873436,0.09400364756584167,0.061768531799316406,0.07700803130865097,0.07700803130865097,91519729.0
2021-05-22,0.0773908868432045,0.07926932722330093,0.0673237293958664,0.0706423968076706,0.0706423968076706,54715748.0
2021-05-23,0.07068716734647751,0.07340434938669205,0.04986131936311722,0.06240684166550636,0.06240684166550636,88236150.0
2021-05-24,0.062253911048173904,0.07311694324016571,0.061132319271564484,0.07127676159143448,0.07127676159143448,62210935.0
2021-05-25,0.07137686759233475,0.07484067231416702,0.0633464902639389,0.06915844976902008,0.06915844976902008,51843779.0
2021-05-26,0.06930626183748245,0.07876411080360413,0.06800977885723114,0.0785709023475647,0.0785709023475647,68619415.0
2021-05-27,0.07869265973567963,0.07872775942087173,0.06886123865842819,0.07044118642807007,0.07044118642807007,60368753.0
2021-05-28,0.0705258697271347,0.07104504853487015,0.05697999894618988,0.061327628791332245,0.061327628791332245,59732039.0
2021-05-29,0.06117292121052742,0.06489001959562302,0.0540706105530262,0.05885881185531616,0.05885881185531616,38702764.0
2021-05-30,0.05901820957660675,0.06411527842283249,0.05495304986834526,0.0604117214679718,0.0604117214679718,31143842.0
2021-05-31,0.06042949855327606,0.06644915789365768,0.05807024985551834,0.06644915789365768,0.06644915789365768,39457342.0
2021-06-01,0.06637074798345566,0.07102008163928986,0.06455042213201523,0.06601419299840927,0.06601419299840927,55551955.0
2021-06-02,0.06604322791099548,0.0745370090007782,0.0641726702451706,0.07203593105077744,0.07203593105077744,54912371.0
2021-06-03,0.07208970189094543,0.07853744179010391,0.06904231756925583,0.0768761932849884,0.0768761932849884,104229008.0
2021-06-04,0.07692798972129822,0.07694687694311142,0.06187066063284874,0.06754087656736374,0.06754087656736374,56735763.0
2021-06-05,0.06753265112638474,0.07119373232126236,0.061552729457616806,0.06462597846984863,0.06462597846984863,39692586.0
2021-06-06,0.06465346366167068,0.06784535199403763,0.06423623114824295,0.06584026664495468,0.06584026664495468,23661063.0
2021-06-07,0.06577126681804657,0.07484132051467896,0.0598747693002224,0.06039442867040634,0.06039442867040634,85936528.0
2021-06-08,0.06056893989443779,0.06306222826242447,0.052558429539203644,0.061929889023303986,0.061929889023303986,67527939.0
2021-06-09,0.06160508841276169,0.06598644703626633,0.05802413076162338,0.06598644703626633,0.06598644703626633,61337701.0
2021-06-10,0.06585252285003662,0.06603477895259857,0.05827251076698303,0.060020238161087036,0.060020238161087036,36098092.0
2021-06-11,0.0598960816860199,0.06428500264883041,0.05509670078754425,0.05631893128156662,0.05631893128156662,39537618.0
2021-06-12,0.05647343024611473,0.06192035973072052,0.05247452110052109,0.053552258759737015,0.053552258759737015,61751875.0
2021-06-13,0.05345731973648071,0.060004789382219315,0.0525844506919384,0.05799710005521774,0.05799710005521774,45864244.0
2021-06-14,0.0578920803964138,0.059612780809402466,0.05659905821084976,0.0592229887843132,0.0592229887843132,43978429.0
2021-06-15,0.058930959552526474,0.061948519200086594,0.05687743052840233,0.05992789939045906,0.05992789939045906,33265837.0
2021-06-16,0.058102238923311234,0.05857690051198006,0.05413205176591873,0.05523797869682312,0.05523797869682312,23360467.0
2021-06-17,0.05535520985722542,0.05755674093961716,0.053681790828704834,0.05562271177768707,0.05562271177768707,24325459.0
2021-06-18,0.05573900043964386,0.0559622086584568,0.048277128487825394,0.05062064155936241,0.05062064155936241,40980538.0
2021-06-19,0.05070146173238754,0.05175970122218132,0.048819560557603836,0.049400269985198975,0.049400269985198975,22371866.0
2021-06-20,0.04922403022646904,0.05095864087343216,0.04505128040909767,0.04993801936507225,0.04993801936507225,28948008.0
2021-06-21,0.049676571041345596,0.05024180933833122,0.03764602169394493,0.03814471885561943,0.03814471885561943,39832272.0
2021-06-22,0.03798836097121239,0.04213640093803406,0.03195790946483612,0.03871550038456917,0.03871550038456917,54133509.0
2021-06-23,0.0388869009912014,0.04553304985165596,0.03687974065542221,0.04297647997736931,0.04297647997736931,37914978.0
2021-06-24,0.043833378702402115,0.046377409249544144,0.0403868593275547,0.04447545111179352,0.04447545111179352,27189799.0
2021-06-25,0.044435568153858185,0.04656412824988365,0.03929220139980316,0.0399259515106678,0.0399259515106678,25426395.0
2021-06-26,0.0396551787853241,0.042138341814279556,0.03886177018284798,0.041633669286966324,0.041633669286966324,21459361.0
2021-06-27,0.04172547906637192,0.042708300054073334,0.03946780040860176,0.04258285090327263,0.04258285090327263,19440782.0
2021-06-28,0.04267837107181549,0.045125070959329605,0.04205235093832016,0.04375924915075302,0.04375924915075302,22195925.0
2021-06-29,0.0438486710190773,0.04868879169225693,0.04374938830733299,0.047139160335063934,0.047139160335063934,27225775.0
2021-06-30,0.047288838773965836,0.04852905124425888,0.0444977693259716,0.048512451350688934,0.048512451350688934,26956691.0
2021-07-01,0.048568688333034515,0.04867839068174362,0.043517909944057465,0.04496096074581146,0.04496096074581146,19599179.0
2021-07-02,0.04499199986457825,0.04549572989344597,0.04239412024617195,0.044697921723127365,0.044697921723127365,18006769.0
2021-07-03,0.04470460116863251,0.04608410969376564,0.043532248586416245,0.04525836929678917,0.04525836929678917,17619310.0
2021-07-04,0.04525892063975334,0.04670758172869682,0.04357397183775902,0.04563546180725098,0.04563546180725098,20237874.0
2021-07-05,0.045732531696558,0.046144820749759674,0.04253154993057251,0.04360799863934517,0.04360799863934517,22887161.0
2021-07-06,0.04347164183855057,0.04572946950793266,0.043418630957603455,0.04431227967143059,0.04431227967143059,19621292.0
2021-07-07,0.04420026019215584,0.04708068072795868,0.043548498302698135,0.04412620887160301,0.04412620887160301,26737043.0
2021-07-08,0.04434584826231003,0.044538140296936035,0.04012351855635643,0.04087502881884575,0.04087502881884575,25129196.0
2021-07-09,0.040932849049568176,0.042433001101017,0.03913430869579315,0.04188814014196396,0.04188814014196396,16793077.0
2021-07-10,0.04177381843328476,0.04273856058716774,0.03985125944018364,0.04071730002760887,0.04071730002760887,16440548.0
2021-07-11,0.04067708179354668,0.04305841028690338,0.04036853089928627,0.04151938110589981,0.04151938110589981,16033863.0
2021-07-12,0.041556648910045624,0.04273853823542595,0.03966059163212776,0.04002482071518898,0.04002482071518898,15401235.0
2021-07-13,0.03998585045337677,0.040644120424985886,0.03812906891107559,0.03846370056271553,0.03846370056271553,15249221.0
2021-07-14,0.038487181067466736,0.04031563177704811,0.036296069622039795,0.03928998112678528,0.03928998112678528,21656995.0
2021-07-15,0.039292581379413605,0.04132279008626938,0.03742362931370735,0.0382152684032917,0.0382152684032917,23150840.0
2021-07-16,0.03828100860118866,0.03971518948674202,0.03676152974367142,0.03754587098956108,0.03754587098956108,18564746.0
2021-07-17,0.03749825060367584,0.03880754113197327,0.03681520000100136,0.03803350031375885,0.03803350031375885,17340184.0
2021-07-18,0.03805245831608772,0.04060336947441101,0.037583328783512115,0.039130520075559616,0.039130520075559616,19102384.0
2021-07-19,0.039097629487514496,0.0392499715089798,0.03581120818853378,0.036126840859651566,0.036126840859651566,17118577.0
2021-07-20,0.03622085973620415,0.03668776899576187,0.032519999891519547,0.03392373025417328,0.03392373025417328,17646057.0
2021-07-21,0.03386814147233963,0.03750044107437134,0.03311856836080551,0.03650863841176033,0.03650863841176033,16491684.0
2021-07-22,0.03653699904680252,0.03743160143494606,0.03585163876414299,0.03700416162610054,0.03700416162610054,14386027.0
2021-07-23,0.03700394183397293,0.03822588920593262,0.03559383004903793,0.037828609347343445,0.037828609347343445,16896404.0
2021-07-24,0.037812210619449615,0.041711680591106415,0.03739411011338234,0.039679981768131256,0.039679981768131256,22644399.0
2021-07-25,0.03969011828303337,0.047016941010951996,0.0384712815284729,0.04489598050713539,0.04489598050713539,67643190.0
2021-07-26,0.045108649879693985,0.04719199985265732,0.04218636825680733,0.04242046922445297,0.04242046922445297,43500469.0
2021-07-27,0.04229776933789253,0.043985918164253235,0.040976449847221375,0.043809741735458374,0.043809741735458374,21159263.0
