Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,0.0005610000225715339,0.0007409999961964786,0.0004299999854993075,0.0004450000124052167,0.0004450000124052167,3128.0
2021-05-22,0.0004450000124052167,0.0004450000124052167,0.0003699999942909926,0.0003870000073220581,0.0003870000073220581,2075.0
2021-05-23,0.0003870000073220581,0.000387999985832721,0.0003760000108741224,0.00037900000461377203,0.00037900000461377203,1673.0
2021-05-24,0.00037900000461377203,0.00040499999886378646,0.00037799999699927866,0.00039500001003034413,0.00039500001003034413,3065.0
2021-05-25,0.00039599998854100704,0.00041199999395757914,0.0003819999983534217,0.00041099998634308577,0.00041099998634308577,4687.0
2021-05-26,0.00041099998634308577,0.0004189999890513718,0.00040600000647827983,0.00041599999531172216,0.00041599999531172216,6530.0
2021-05-27,0.00041599999531172216,0.0004250000056345016,0.00040600000647827983,0.0004070000140927732,0.0004070000140927732,6190.0
2021-05-28,0.0004070000140927732,0.0004349999944679439,0.0004070000140927732,0.0004070000140927732,0.0004070000140927732,6083.0
2021-05-29,0.0004070000140927732,0.0004199999966658652,0.00039000000106170774,0.00039599998854100704,0.00039599998854100704,5694.0
2021-05-30,0.00039599998854100704,0.00040099999750964344,0.0003819999983534217,0.0003910000086762011,0.0003910000086762011,7016.0
2021-05-31,0.0003910000086762011,0.00039500001003034413,0.0003819999983534217,0.0003870000073220581,0.0003870000073220581,7178.0
2021-06-01,0.0003870000073220581,0.00039500001003034413,0.00038400001358240843,0.00039000000106170774,0.00039000000106170774,6202.0
2021-06-02,0.00039000000106170774,0.000450999999884516,0.00038400001358240843,0.00042600001324899495,0.00042600001324899495,10335.0
2021-06-03,0.00042600001324899495,0.0004360000020824373,0.0003699999942909926,0.00039000000106170774,0.00039000000106170774,11410.0
2021-06-04,0.00039000000106170774,0.0003910000086762011,0.00036899998667649925,0.0003769999893847853,0.0003769999893847853,11342.0
2021-06-05,0.0003769999893847853,0.00038899999344721437,0.00037200000951997936,0.00037799999699927866,0.00037799999699927866,10100.0
2021-06-06,0.00037799999699927866,0.0004199999966658652,0.0003659999929368496,0.00036800000816583633,0.00036800000816583633,11434.0
2021-06-07,0.00036800000816583633,0.00038499999209307134,0.00036700000055134296,0.00037299998803064227,0.00037299998803064227,11949.0
2021-06-08,0.00037299998803064227,0.0003769999893847853,0.00036700000055134296,0.00037299998803064227,0.00037299998803064227,10283.0
2021-06-09,0.00037299998803064227,0.00041099998634308577,0.00036899998667649925,0.0003809999907389283,0.0003809999907389283,9975.0
2021-06-10,0.0003809999907389283,0.0003809999907389283,0.00036899998667649925,0.00037200000951997936,0.00037200000951997936,11883.0
2021-06-11,0.00037200000951997936,0.0003760000108741224,0.00036700000055134296,0.000371000001905486,0.000371000001905486,11458.0
2021-06-12,0.000371000001905486,0.0003769999893847853,0.00036899998667649925,0.0003769999893847853,0.0003769999893847853,9627.0
2021-06-13,0.0003769999893847853,0.0003769999893847853,0.0003659999929368496,0.00037200000951997936,0.00037200000951997936,11175.0
2021-06-14,0.00037200000951997936,0.0003819999983534217,0.00023099999816622585,0.00037799999699927866,0.00037799999699927866,10763.0
2021-06-15,0.0003600000054575503,0.00040499999886378646,0.00033999999868683517,0.00036199999158270657,0.00036199999158270657,11571.0
2021-06-16,0.00034100000630132854,0.00040499999886378646,0.00033999999868683517,0.0003420000139158219,0.0003420000139158219,10578.0
2021-06-17,0.0003420000139158219,0.0003440000000409782,7.400000322377309e-05,0.00025099999038502574,0.00025099999038502574,12165.0
2021-06-18,0.00025099999038502574,0.00027600000612437725,0.00016700000560376793,0.00018099999579135329,0.00018099999579135329,10303.0
2021-06-19,0.00018099999579135329,0.0001849999971454963,8.199999865610152e-05,0.00012700000661425292,0.00012700000661425292,12571.0
2021-06-20,0.00012700000661425292,0.00017100000695791095,0.00010099999781232327,0.00015900000289548188,0.00015900000289548188,9549.0
2021-06-21,0.00015900000289548188,0.00016199999663513154,0.00015700000221841037,0.00015900000289548188,0.00015900000289548188,10929.0
2021-06-22,0.00015900000289548188,0.00016399999731220305,0.00015700000221841037,0.0001630000042496249,0.0001630000042496249,9072.0
2021-06-23,0.0001630000042496249,0.0001740000006975606,0.00016199999663513154,0.00016799999866634607,0.00016799999866634607,10692.0
2021-06-24,0.00017100000695791095,0.00017499999376013875,0.00016799999866634607,0.00016999999934341758,0.00016999999934341758,10316.0
2021-06-25,0.00016999999934341758,0.00017100000695791095,0.00016599999798927456,0.00016599999798927456,0.00016599999798927456,11070.0
2021-06-26,0.00016599999798927456,0.00016599999798927456,0.00011800000356743112,0.00012199999764561653,0.00012199999764561653,10948.0
2021-06-27,0.00012199999764561653,0.00012399999832268804,0.00012099999730708078,0.00012099999730708078,0.00012099999730708078,10575.0
2021-06-28,0.00012099999730708078,0.0001230000052601099,0.00011100000119768083,0.00011100000119768083,0.00011100000119768083,11698.0
2021-06-29,0.00011100000119768083,0.00012199999764561653,0.00011100000119768083,0.00011700000322889537,0.00011700000322889537,14413.0
2021-06-30,0.00011700000322889537,0.00012199999764561653,0.00010599999950500205,0.00010599999950500205,0.00010599999950500205,14621.0
2021-07-01,0.00010599999950500205,0.00010900000052060932,0.00010599999950500205,0.00010900000052060932,0.00010900000052060932,4785.0
2021-07-02,0.00010900000052060932,0.00011700000322889537,0.00010299999848939478,0.00010399999882793054,0.00010399999882793054,13038.0
2021-07-03,0.00010399999882793054,0.00010399999882793054,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,13896.0
2021-07-04,0.00010299999848939478,0.00010900000052060932,8.600000001024455e-05,9.7999996796716e-05,9.7999996796716e-05,16512.0
2021-07-05,9.7999996796716e-05,0.0003549999964889139,9.100000170292333e-05,0.00011899999663000926,0.00011899999663000926,14606.0
2021-07-06,0.00011899999663000926,0.00014000000373926014,9.40000027185306e-05,0.00010399999882793054,0.00010399999882793054,11978.0
2021-07-07,0.00010399999882793054,0.00011999999696854502,9.600000339560211e-05,0.00010299999848939478,0.00010299999848939478,11646.0
2021-07-08,0.00010299999848939478,0.00010299999848939478,9.100000170292333e-05,0.00010099999781232327,0.00010099999781232327,8840.0
2021-07-09,0.00010099999781232327,0.00010299999848939478,9.999999747378752e-05,0.00010099999781232327,0.00010099999781232327,14478.0
2021-07-10,0.00010099999781232327,0.00010299999848939478,9.899999713525176e-05,0.00010299999848939478,0.00010299999848939478,14047.0
2021-07-11,0.00010299999848939478,0.00010299999848939478,9.899999713525176e-05,0.00010199999815085903,0.00010199999815085903,15084.0
2021-07-12,0.00010199999815085903,0.00010299999848939478,0.00010099999781232327,0.00010299999848939478,0.00010299999848939478,14441.0
2021-07-13,0.00010299999848939478,0.00010299999848939478,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,7350.0
2021-07-14,9.999999747378752e-05,0.00010299999848939478,9.7999996796716e-05,0.00010299999848939478,0.00010299999848939478,12566.0
2021-07-15,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,0.00010299999848939478,16168.0
2021-07-16,0.00010299999848939478,0.00024399999529123306,0.00010299999848939478,0.00015100000018719584,0.00015100000018719584,21956.0
2021-07-17,0.00015100000018719584,0.00023799999326001853,0.00013299999409355223,0.0001900000061141327,0.0001900000061141327,14297.0
2021-07-18,0.0001900000061141327,0.0001900000061141327,8.70000003487803e-05,0.00010199999815085903,0.00010199999815085903,11025.0
2021-07-19,0.00010199999815085903,0.00011300000187475234,8.70000003487803e-05,0.00010199999815085903,0.00010199999815085903,14531.0
2021-07-20,0.00010199999815085903,0.00010399999882793054,9.40000027185306e-05,0.00010399999882793054,0.00010399999882793054,14435.0
2021-07-21,0.00010399999882793054,0.00010900000052060932,9.200000204145908e-05,9.600000339560211e-05,9.600000339560211e-05,13701.0
2021-07-22,9.600000339560211e-05,0.0001049999991664663,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,13393.0
2021-07-23,9.40000027185306e-05,0.00010800000018207356,9.40000027185306e-05,0.00010599999950500205,0.00010599999950500205,15840.0
2021-07-24,0.00010599999950500205,0.00010800000018207356,9.699999645818025e-05,0.00010699999984353781,0.00010699999984353781,12833.0
2021-07-25,0.00010699999984353781,0.00010699999984353781,0.00010099999781232327,0.00010199999815085903,0.00010199999815085903,13380.0
2021-07-26,0.00010199999815085903,0.00010900000052060932,0.00010099999781232327,0.00010800000018207356,0.00010800000018207356,14616.0
2021-07-27,0.00010800000018207356,0.00011200000153621659,0.00010800000018207356,0.00011100000119768083,0.00011100000119768083,13191.0
2021-07-28,0.00011100000119768083,0.00011300000187475234,0.00010900000052060932,0.00011100000119768083,0.00011100000119768083,14241.0
2021-07-29,0.00011100000119768083,0.00013099999341648072,0.00011100000119768083,0.00011600000289035961,0.00011600000289035961,13589.0
2021-07-30,0.00011600000289035961,0.00020599999697878957,0.00011500000255182385,0.00020199999562464654,0.00020199999562464654,15856.0
2021-07-31,0.00020199999562464654,0.0003549999964889139,0.00020199999562464654,0.00028199999360367656,0.00028199999360367656,12633.0
2021-08-01,0.00028199999360367656,0.0004579999949783087,0.00027799999224953353,0.0003650000144261867,0.0003650000144261867,14456.0
2021-08-02,0.0003650000144261867,0.00037200000951997936,0.000311999989207834,0.0003229999856557697,0.0003229999856557697,15749.0
2021-08-03,0.0003229999856557697,0.0003549999964889139,0.0002579999854788184,0.0003499999875202775,0.0003499999875202775,12481.0
2021-08-04,0.0003499999875202775,0.00035099999513477087,0.00029799999902024865,0.00033599999733269215,0.00033599999733269215,14204.0
2021-08-05,0.00033599999733269215,0.00034699999378062785,0.00019999999494757503,0.0002500000118743628,0.0002500000118743628,12575.0
2021-08-06,0.0002500000118743628,0.0002849999873433262,0.00022200000239536166,0.00028199999360367656,0.00028199999360367656,15017.0
2021-08-07,0.00028199999360367656,0.0002859999949578196,0.00022400000307243317,0.00023499999952036887,0.00023499999952036887,12793.0
2021-08-08,0.00023499999952036887,0.00025099999038502574,0.000195999993593432,0.00019700000120792538,0.00019700000120792538,13477.0
2021-08-09,0.00019700000120792538,0.00019999999494757503,0.00018899999849963933,0.00019299999985378236,0.00019299999985378236,12513.0
2021-08-10,0.00019299999985378236,0.00019799999427050352,0.00019099999917671084,0.00019799999427050352,0.00019799999427050352,14750.0
2021-08-11,0.00019799999427050352,0.00019999999494757503,0.00019200000679120421,0.00019200000679120421,0.00019200000679120421,5490.0
2021-08-12,0.00019200000679120421,0.0003650000144261867,0.00019200000679120421,0.0003640000068116933,0.0003640000068116933,15.0
2021-08-13,0.0003640000068116933,0.0003769999893847853,0.0003640000068116933,0.00036899998667649925,0.00036899998667649925,10.0
2021-08-14,0.00036899998667649925,0.0004670000053010881,0.00036899998667649925,0.00040499999886378646,0.00040499999886378646,5.0
2021-08-15,0.00040499999886378646,0.0004729999927803874,0.00039999998989515007,0.0004710000066552311,0.0004710000066552311,5.0
2021-08-16,0.00046999999904073775,0.000534999999217689,0.00036899998667649925,0.0003699999942909926,0.0003699999942909926,76.0
2021-08-17,0.0003699999942909926,0.0004560000088531524,0.00020199999562464654,0.00022699999681208283,0.00022699999681208283,112.0
2021-08-18,0.00022699999681208283,0.00044800000614486635,0.00020700000459328294,0.0004419999895617366,0.0004419999895617366,180.0
2021-08-19,0.00044100001105107367,0.0005300000193528831,0.0002500000118743628,0.0002770000137388706,0.0002770000137388706,490.0
2021-08-20,0.0002770000137388706,0.0005339999916031957,0.00021800000104121864,0.0002849999873433262,0.0002849999873433262,2160.0
2021-08-21,0.0002849999873433262,0.00048099999548867345,0.0002690000110305846,0.0004769999941345304,0.0004769999941345304,127.0
2021-08-22,0.0004769999941345304,0.0004820000031031668,0.00031599999056197703,0.000391999987186864,0.000391999987186864,3.0
2021-08-23,0.000391999987186864,0.00047900000936351717,0.0002789999998640269,0.00028700000257231295,0.00028700000257231295,7.0
2021-08-24,0.00028700000257231295,0.00030899999546818435,0.00022000000171829015,0.0002229999954579398,0.0002229999954579398,69.0
2021-08-25,0.0002229999954579398,0.000299000006634742,0.0002209999947808683,0.00029799999902024865,0.00029799999902024865,297.0
2021-08-26,0.00029799999902024865,0.00031400000443682075,0.00018000000272877514,0.00018000000272877514,0.00018000000272877514,783.0
2021-08-27,0.00018000000272877514,0.000295000005280599,0.00013299999409355223,0.00029399999766610563,0.00029399999766610563,2930.0
2021-08-28,0.00029399999766610563,0.0004140000091865659,0.00013699999544769526,0.0001449999981559813,0.0001449999981559813,3792.0
2021-08-29,0.0001449999981559813,0.00016999999934341758,0.0001449999981559813,0.00014699999883305281,0.00014699999883305281,3893.0
2021-08-30,0.00014699999883305281,0.0003229999856557697,0.00014099999680183828,0.00031400000443682075,0.00031400000443682075,1.0
2021-08-31,0.00031400000443682075,0.00036800000816583633,0.00020799999765586108,0.00020900000527035445,0.00020900000527035445,211.0
2021-09-01,0.00020900000527035445,0.00021699999342672527,0.00020799999765586108,0.00021100000594742596,0.00021100000594742596,1.0
2021-09-02,0.00021100000594742596,0.0002119999990100041,0.00020199999562464654,0.00020300000323913991,0.00020300000323913991,30.0
2021-09-03,0.00020300000323913991,0.00023999999393709004,0.00011000000085914508,0.00011000000085914508,0.00011000000085914508,743.0
2021-09-04,0.00011000000085914508,0.0001900000061141327,0.00011000000085914508,0.00011999999696854502,0.00011999999696854502,14.0
2021-09-05,0.00011999999696854502,0.00018000000272877514,0.00011999999696854502,0.00018000000272877514,0.00018000000272877514,29.0
2021-09-06,0.00018000000272877514,0.00018000000272877514,0.00012599999899975955,0.00012599999899975955,0.00012599999899975955,0.0
2021-09-07,0.00012599999899975955,0.00023400000645779073,0.0001140000022132881,0.00015100000018719584,0.00015100000018719584,10465.0
2021-09-08,0.00015100000018719584,0.00016599999798927456,0.0001500000071246177,0.0001610000035725534,0.0001610000035725534,9279.0
2021-09-09,0.00020199999562464654,0.00023299999884329736,0.00015700000221841037,0.00023200000578071922,0.00023200000578071922,904.0
2021-09-10,0.00023200000578071922,0.00023200000578071922,0.00022000000171829015,0.00022000000171829015,0.00022000000171829015,0.0
2021-09-11,0.00022000000171829015,0.0004600000102072954,0.00015900000289548188,0.00023499999952036887,0.00023499999952036887,1962.0
2021-09-12,0.00023499999952036887,0.00023499999952036887,0.00017299999308306724,0.00017299999308306724,0.00017299999308306724,8993.0
2021-09-13,0.00017299999308306724,0.0001740000006975606,0.0001630000042496249,0.0001630000042496249,0.0001630000042496249,7333.0
2021-09-14,0.0001630000042496249,0.00046099998871795833,0.0001630000042496249,0.0002809999859891832,0.0002809999859891832,338.0
2021-09-15,0.0002809999859891832,0.0002809999859891832,0.00011100000119768083,0.00014000000373926014,0.00014000000373926014,243.0
2021-09-16,0.00014000000373926014,0.0001720000000204891,0.00014000000373926014,0.00015999999595806003,0.00015999999595806003,0.0
2021-09-17,0.00015999999595806003,0.00047400000039488077,0.00015300000086426735,0.0004720000142697245,0.0004720000142697245,0.0
2021-09-18,0.0004729999927803874,0.0004879999905824661,0.0004710000066552311,0.0004820000031031668,0.0004820000031031668,1.0
