Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,5.199999941396527e-05,5.2999999752501026e-05,2.8000000384054147e-05,3.7000001611886546e-05,3.7000001611886546e-05,4110
2021-05-01,3.7000001611886546e-05,4.400000034365803e-05,3.600000127335079e-05,4.400000034365803e-05,4.400000034365803e-05,1766
2021-05-02,4.400000034365803e-05,4.5000000682193786e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,2456
2021-05-03,3.300000025774352e-05,5.2999999752501026e-05,3.199999991920777e-05,5.199999941396527e-05,5.199999941396527e-05,1303
2021-05-04,5.199999941396527e-05,5.199999941396527e-05,3.400000059627928e-05,4.3000000005122274e-05,4.3000000005122274e-05,979
2021-05-05,4.3000000005122274e-05,5.400000009103678e-05,4.3000000005122274e-05,4.600000102072954e-05,4.600000102072954e-05,1652
2021-05-06,4.600000102072954e-05,4.70000013592653e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,1933
2021-05-07,4.199999966658652e-05,5.400000009103678e-05,4.099999932805076e-05,4.600000102072954e-05,4.600000102072954e-05,1852
2021-05-08,4.600000102072954e-05,5.6000000768108293e-05,4.099999932805076e-05,4.5000000682193786e-05,4.5000000682193786e-05,1454
2021-05-09,4.5000000682193786e-05,5.8000001445179805e-05,4.199999966658652e-05,5.8000001445179805e-05,5.8000001445179805e-05,150
2021-05-10,5.8000001445179805e-05,5.900000178371556e-05,3.9999998989515007e-05,4.8999998398358e-05,4.8999998398358e-05,672
2021-05-11,4.8999998398358e-05,5.400000009103678e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,303
2021-05-12,4.099999932805076e-05,5.700000110664405e-05,3.7000001611886546e-05,5.199999941396527e-05,5.199999941396527e-05,386
2021-05-13,5.199999941396527e-05,5.8000001445179805e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,1405
2021-05-14,3.199999991920777e-05,4.099999932805076e-05,2.9000000722589903e-05,3.600000127335079e-05,3.600000127335079e-05,536
2021-05-15,3.600000127335079e-05,3.7000001611886546e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,388
2021-05-16,2.9000000722589903e-05,3.600000127335079e-05,2.9000000722589903e-05,3.600000127335079e-05,3.600000127335079e-05,566
2021-05-17,3.600000127335079e-05,4.3000000005122274e-05,2.9999999242136255e-05,4.199999966658652e-05,4.199999966658652e-05,120
2021-05-18,4.199999966658652e-05,4.5000000682193786e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,513
2021-05-19,3.899999865097925e-05,3.9999998989515007e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,322
2021-05-20,2.700000004551839e-05,4.099999932805076e-05,2.300000051036477e-05,2.9999999242136255e-05,2.9999999242136255e-05,134
2021-05-21,2.9999999242136255e-05,3.300000025774352e-05,2.2000000171829015e-05,2.300000051036477e-05,2.300000051036477e-05,44
2021-05-22,2.300000051036477e-05,3.099999958067201e-05,2.099999983329326e-05,2.9999999242136255e-05,2.9999999242136255e-05,120
2021-05-23,2.9999999242136255e-05,3.300000025774352e-05,2.2000000171829015e-05,3.099999958067201e-05,3.099999958067201e-05,199
2021-05-24,3.099999958067201e-05,3.7999998312443495e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,266
2021-05-25,2.9999999242136255e-05,3.7999998312443495e-05,2.4000000848900527e-05,3.7999998312443495e-05,3.7999998312443495e-05,28
2021-05-26,3.7999998312443495e-05,3.7999998312443495e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,305
2021-05-27,2.8000000384054147e-05,3.300000025774352e-05,2.5999999706982635e-05,3.099999958067201e-05,3.099999958067201e-05,291
2021-05-28,3.099999958067201e-05,3.7000001611886546e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,1129
2021-05-29,1.4999999621068127e-05,3.199999991920777e-05,1.4000000192027073e-05,3.199999991920777e-05,3.199999991920777e-05,19
2021-05-30,3.199999991920777e-05,3.199999991920777e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,88
2021-05-31,1.8999999156221747e-05,2.9000000722589903e-05,1.4999999621068127e-05,2.9000000722589903e-05,2.9000000722589903e-05,76
2021-06-01,2.9000000722589903e-05,3.300000025774352e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,43
2021-06-02,2.8000000384054147e-05,2.8000000384054147e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,96
2021-06-03,1.8000000636675395e-05,0.00029299999005161226,1.700000029813964e-05,2.300000051036477e-05,2.300000051036477e-05,3956
2021-06-04,2.300000051036477e-05,2.499999936844688e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,663
2021-06-05,2.099999983329326e-05,2.5999999706982635e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1807
2021-06-06,1.5999999959603883e-05,3.400000059627928e-05,1.5999999959603883e-05,3.400000059627928e-05,3.400000059627928e-05,269
2021-06-07,3.400000059627928e-05,3.5000000934815034e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,322
2021-06-08,1.8000000636675395e-05,1.8000000636675395e-05,1.4000000192027073e-05,1.8000000636675395e-05,1.8000000636675395e-05,630
2021-06-09,1.8000000636675395e-05,5.0999999075429514e-05,1.700000029813964e-05,5.0999999075429514e-05,5.0999999075429514e-05,403
2021-06-10,5.0999999075429514e-05,5.0999999075429514e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,275
2021-06-11,2.700000004551839e-05,2.8000000384054147e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,41
2021-06-12,1.700000029813964e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,400
2021-06-13,1.5999999959603883e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,88
2021-06-14,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,93
2021-06-15,1.8999999156221747e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,72
2021-06-16,1.8000000636675395e-05,2.099999983329326e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,24
2021-06-17,1.9999999494757503e-05,3.899999865097925e-05,1.9999999494757503e-05,3.7999998312443495e-05,3.7999998312443495e-05,177
2021-06-18,3.7999998312443495e-05,3.7999998312443495e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,23
2021-06-19,1.5999999959603883e-05,3.600000127335079e-05,1.5999999959603883e-05,3.600000127335079e-05,3.600000127335079e-05,0
2021-06-20,3.600000127335079e-05,3.600000127335079e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1
2021-06-21,1.5999999959603883e-05,3.300000025774352e-05,1.4999999621068127e-05,2.9000000722589903e-05,2.9000000722589903e-05,43
2021-06-22,2.9000000722589903e-05,2.9999999242136255e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,122
2021-06-23,1.4999999621068127e-05,2.300000051036477e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,51
2021-06-24,1.8999999156221747e-05,2.4000000848900527e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,3
2021-06-25,1.5999999959603883e-05,3.199999991920777e-05,1.2999999853491317e-05,3.199999991920777e-05,3.199999991920777e-05,360
2021-06-26,3.199999991920777e-05,5.0999999075429514e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1157
2021-06-27,2.099999983329326e-05,2.9999999242136255e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,39
2021-06-28,1.700000029813964e-05,6.900000153109431e-05,1.700000029813964e-05,6.70000008540228e-05,6.70000008540228e-05,0
2021-06-29,6.70000008540228e-05,6.900000153109431e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,45
2021-06-30,1.4999999621068127e-05,3.199999991920777e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,136
2021-07-01,1.8999999156221747e-05,1.8999999156221747e-05,1.4000000192027073e-05,1.700000029813964e-05,1.700000029813964e-05,41
2021-07-02,1.700000029813964e-05,4.400000034365803e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,298
2021-07-03,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
2021-07-04,1.4999999621068127e-05,2.099999983329326e-05,1.4999999621068127e-05,1.9999999494757503e-05,1.9999999494757503e-05,21
2021-07-05,1.9999999494757503e-05,0.00023200000578071922,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,26
2021-07-06,1.4000000192027073e-05,1.5999999959603883e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,208
2021-07-07,1.5999999959603883e-05,3.300000025774352e-05,1.4000000192027073e-05,3.199999991920777e-05,3.199999991920777e-05,18
2021-07-08,3.199999991920777e-05,3.300000025774352e-05,2.9000000722589903e-05,3.199999991920777e-05,3.199999991920777e-05,203
2021-07-09,3.199999991920777e-05,3.199999991920777e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,36
2021-07-10,1.4000000192027073e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,36
2021-07-11,1.2999999853491317e-05,0.00012199999764561653,1.2999999853491317e-05,1.4999999621068127e-05,1.4999999621068127e-05,9
2021-07-12,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,102
2021-07-13,1.4000000192027073e-05,3.300000025774352e-05,1.4000000192027073e-05,3.300000025774352e-05,3.300000025774352e-05,180
2021-07-14,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,4
2021-07-15,3.300000025774352e-05,4.5000000682193786e-05,1.700000029813964e-05,3.9999998989515007e-05,3.9999998989515007e-05,52
2021-07-16,3.9999998989515007e-05,7.200000254670158e-05,2.4000000848900527e-05,7.200000254670158e-05,7.200000254670158e-05,2
2021-07-17,7.200000254670158e-05,7.200000254670158e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,24
2021-07-18,1.5999999959603883e-05,4.70000013592653e-05,1.4000000192027073e-05,3.7999998312443495e-05,3.7999998312443495e-05,19
2021-07-19,3.7999998312443495e-05,3.7999998312443495e-05,1.1000000085914508e-05,1.4000000192027073e-05,1.4000000192027073e-05,202
2021-07-20,1.4000000192027073e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4000000192027073e-05,1.4000000192027073e-05,0
2021-07-21,1.4000000192027073e-05,3.199999991920777e-05,1.4000000192027073e-05,3.199999991920777e-05,3.199999991920777e-05,0
2021-07-22,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,902
2021-07-23,3.199999991920777e-05,3.300000025774352e-05,1.4000000192027073e-05,2.4000000848900527e-05,2.4000000848900527e-05,19
2021-07-24,2.4000000848900527e-05,3.300000025774352e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,21
2021-07-25,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
2021-07-26,1.5999999959603883e-05,4.099999932805076e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,18
2021-07-27,1.4000000192027073e-05,1.4999999621068127e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,79
2021-07-28,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,101
2021-07-29,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,29
2021-07-30,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027073e-05,1.700000029813964e-05,1.700000029813964e-05,5
2021-07-31,1.700000029813964e-05,3.9999998989515007e-05,1.4000000192027073e-05,2.9999999242136255e-05,2.9999999242136255e-05,646
2021-08-01,2.9999999242136255e-05,3.099999958067201e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,59
2021-08-02,1.700000029813964e-05,2.300000051036477e-05,1.700000029813964e-05,2.2000000171829015e-05,2.2000000171829015e-05,169
2021-08-03,2.2000000171829015e-05,3.5000000934815034e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,12
2021-08-04,1.4999999621068127e-05,3.899999865097925e-05,1.4000000192027073e-05,3.600000127335079e-05,3.600000127335079e-05,50
2021-08-05,3.600000127335079e-05,4.099999932805076e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,57
2021-08-06,3.5000000934815034e-05,3.5000000934815034e-05,1.2000000424450263e-05,1.4000000192027073e-05,1.4000000192027073e-05,193
2021-08-07,1.4000000192027073e-05,3.600000127335079e-05,1.4000000192027073e-05,3.600000127335079e-05,3.600000127335079e-05,182
2021-08-08,3.600000127335079e-05,4.5000000682193786e-05,1.8999999156221747e-05,3.899999865097925e-05,3.899999865097925e-05,336
2021-08-09,3.899999865097925e-05,4.400000034365803e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,144
2021-08-10,3.5000000934815034e-05,4.5000000682193786e-05,1.700000029813964e-05,4.5000000682193786e-05,4.5000000682193786e-05,80
2021-08-11,4.5000000682193786e-05,4.600000102072954e-05,1.700000029813964e-05,3.099999958067201e-05,3.099999958067201e-05,247
2021-08-12,3.099999958067201e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9999999242136255e-05,2.9999999242136255e-05,123
2021-08-13,2.9999999242136255e-05,3.7999998312443495e-05,1.5999999959603883e-05,2.499999936844688e-05,2.499999936844688e-05,87
2021-08-14,2.499999936844688e-05,2.5999999706982635e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,536
2021-08-15,1.4000000192027073e-05,5.199999941396527e-05,1.4000000192027073e-05,5.0999999075429514e-05,5.0999999075429514e-05,417
2021-08-16,5.0999999075429514e-05,0.00010599999950500205,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,137
2021-08-17,1.4000000192027073e-05,4.199999966658652e-05,1.4000000192027073e-05,4.199999966658652e-05,4.199999966658652e-05,182
2021-08-18,4.199999966658652e-05,4.3000000005122274e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,14
2021-08-19,2.4000000848900527e-05,3.7000001611886546e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,9
2021-08-20,1.4000000192027073e-05,2.300000051036477e-05,1.2999999853491317e-05,2.300000051036477e-05,2.300000051036477e-05,51
2021-08-21,2.300000051036477e-05,4.8000001697801054e-05,2.300000051036477e-05,4.70000013592653e-05,4.70000013592653e-05,433
2021-08-22,4.70000013592653e-05,4.8999998398358e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,112
2021-08-23,9.999999747378752e-06,1.8999999156221747e-05,9.999999747378752e-06,1.8999999156221747e-05,1.8999999156221747e-05,1015
2021-08-24,1.8999999156221747e-05,2.9000000722589903e-05,1.5999999959603883e-05,2.700000004551839e-05,2.700000004551839e-05,59
2021-08-25,2.700000004551839e-05,2.9999999242136255e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,4
2021-08-26,1.4999999621068127e-05,4.70000013592653e-05,1.4999999621068127e-05,3.7000001611886546e-05,3.7000001611886546e-05,12
2021-08-27,3.7000001611886546e-05,4.099999932805076e-05,1.700000029813964e-05,3.9999998989515007e-05,3.9999998989515007e-05,28
2021-08-28,3.9999998989515007e-05,4.8999998398358e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,164
2021-08-29,2.499999936844688e-05,2.499999936844688e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,145
2021-08-30,1.2000000424450263e-05,1.700000029813964e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,16
2021-08-31,1.5999999959603883e-05,4.8000001697801054e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,188
2021-09-01,1.8000000636675395e-05,1.8000000636675395e-05,1.4000000192027073e-05,1.8000000636675395e-05,1.8000000636675395e-05,226
2021-09-02,1.8000000636675395e-05,4.999999873689376e-05,1.700000029813964e-05,4.8999998398358e-05,4.8999998398358e-05,63
2021-09-03,4.8999998398358e-05,4.999999873689376e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,20
2021-09-04,1.4000000192027073e-05,4.8999998398358e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,1265
2021-09-05,1.4000000192027073e-05,4.70000013592653e-05,1.4000000192027073e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
2021-09-06,2.9000000722589903e-05,2.9000000722589903e-05,7.999999979801942e-06,2.2000000171829015e-05,2.2000000171829015e-05,386
2021-09-07,2.2000000171829015e-05,3.7999998312443495e-05,2.099999983329326e-05,3.5000000934815034e-05,3.5000000934815034e-05,83
2021-09-08,3.5000000934815034e-05,4.999999873689376e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,5
2021-09-09,1.8000000636675395e-05,4.5000000682193786e-05,1.8000000636675395e-05,4.5000000682193786e-05,4.5000000682193786e-05,80
2021-09-10,4.5000000682193786e-05,4.70000013592653e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,60
2021-09-11,9.000000318337698e-06,7.000000186963007e-05,7.000000096013537e-06,3.7999998312443495e-05,3.7999998312443495e-05,109
2021-09-12,3.7999998312443495e-05,4.099999932805076e-05,2.2000000171829015e-05,2.9999999242136255e-05,2.9999999242136255e-05,212
2021-09-13,2.9999999242136255e-05,2.9999999242136255e-05,1.1000000085914508e-05,1.2999999853491317e-05,1.2999999853491317e-05,54
2021-09-14,1.2999999853491317e-05,1.2999999853491317e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,41
