Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,0.05108499899506569,0.054395999759435654,0.04874299839138985,0.0535460002720356,0.0535460002720356,1748.0
2020-12-10,0.05354800075292587,0.062203001230955124,0.05292300134897232,0.05840799957513809,0.05840799957513809,2916.0
2020-12-11,0.058410998433828354,0.06226599961519241,0.04975700005888939,0.05531800165772438,0.05531800165772438,6021.0
2020-12-12,0.05532100051641464,0.05609999969601631,0.049713000655174255,0.0530720017850399,0.0530720017850399,3523.0
2020-12-13,0.053068000823259354,0.05606599897146225,0.05077600106596947,0.05435800179839134,0.05435800179839134,2470.0
2020-12-14,0.054361000657081604,0.05777300149202347,0.052007000893354416,0.053553998470306396,0.053553998470306396,1901.0
2020-12-15,0.05355200171470642,0.057009000331163406,0.051837000995874405,0.05214099958539009,0.05214099958539009,1732.0
2020-12-16,0.05213399976491928,0.059735000133514404,0.0518609993159771,0.05656500160694122,0.05656500160694122,2473.0
2020-12-17,0.0565669983625412,0.06407099962234497,0.05641999840736389,0.058942001312971115,0.058942001312971115,4450.0
2020-12-18,0.0589199997484684,0.0614439994096756,0.05714400112628937,0.060224998742341995,0.060224998742341995,2002.0
2020-12-19,0.06025499850511551,0.07062599807977676,0.05958700180053711,0.06288400292396545,0.06288400292396545,5959.0
2020-12-20,0.0628959983587265,0.13362400233745575,0.06061000004410744,0.08529499918222427,0.08529499918222427,104280.0
2020-12-21,0.0851610004901886,0.14548499882221222,0.06896500289440155,0.1020909994840622,0.1020909994840622,139256.0
2020-12-22,0.10184500366449356,0.13722200691699982,0.09493599832057953,0.0966780036687851,0.0966780036687851,36979.0
2020-12-23,0.09666299819946289,0.09955400228500366,0.051194000989198685,0.06106400117278099,0.06106400117278099,115601.0
2020-12-24,0.061021000146865845,0.07741499692201614,0.05719900131225586,0.07158800214529037,0.07158800214529037,31617.0
2020-12-25,0.07152599841356277,0.07976599782705307,0.06691599637269974,0.0717340037226677,0.0717340037226677,13521.0
2020-12-26,0.07171700149774551,0.07566799968481064,0.06403700262308121,0.07015600055456161,0.07015600055456161,6811.0
2020-12-27,0.07016900181770325,0.07807499915361404,0.06787700206041336,0.07020899653434753,0.07020899653434753,5352.0
2020-12-28,0.07014600187540054,0.085657998919487,0.0679749995470047,0.08287099748849869,0.08287099748849869,8729.0
2020-12-29,0.07897999882698059,0.12235900014638901,0.06955300271511078,0.08705999702215195,0.08705999702215195,46135.0
2020-12-30,0.08705899864435196,0.09331800043582916,0.07653100043535233,0.08442100137472153,0.08442100137472153,17442.0
2020-12-31,0.0844390019774437,0.0846719965338707,0.07501699775457382,0.08069100230932236,0.08069100230932236,6771.0
2021-01-01,0.08069200068712234,0.08730000257492065,0.07721100002527237,0.07740099728107452,0.07740099728107452,2628.0
2021-01-02,0.07741399854421616,0.08907999843358994,0.07663500308990479,0.08037900179624557,0.08037900179624557,12620.0
2021-01-03,0.08036600053310394,0.0887719988822937,0.07852800190448761,0.07852800190448761,0.07852800190448761,5816.0
2021-01-04,0.07858800143003464,0.08700200170278549,0.07019399851560593,0.07403799891471863,0.07403799891471863,13054.0
2021-01-05,0.07405500113964081,0.09210199862718582,0.07061599940061569,0.08972399681806564,0.08972399681806564,14656.0
2021-01-06,0.08973100036382675,0.08997999876737595,0.07898499816656113,0.08594000339508057,0.08594000339508057,15227.0
2021-01-07,0.08587799966335297,0.09744100272655487,0.07825999706983566,0.0959319993853569,0.0959319993853569,16926.0
2021-01-08,0.09588000178337097,0.10317199677228928,0.08522400259971619,0.09592200070619583,0.09592200070619583,13911.0
2021-01-09,0.09596099704504013,0.09635099768638611,0.08533100038766861,0.08823800086975098,0.08823800086975098,8855.0
2021-01-10,0.0882359966635704,0.09503400325775146,0.07631299644708633,0.08252300322055817,0.08252300322055817,13706.0
2021-01-11,0.08249299973249435,0.0911329984664917,0.07154399901628494,0.08955100178718567,0.08955100178718567,14144.0
2021-01-12,0.0896110013127327,0.09264499694108963,0.08134199678897858,0.08496599644422531,0.08496599644422531,11408.0
2021-01-13,0.08504500240087509,0.0895640030503273,0.08085799962282181,0.08281700313091278,0.08281700313091278,7261.0
2021-01-14,0.0828540027141571,0.09195700287818909,0.08026400208473206,0.08657799661159515,0.08657799661159515,8035.0
2021-01-15,0.08657500147819519,0.08781400322914124,0.07240799814462662,0.0813940018415451,0.0813940018415451,3908.0
2021-01-16,0.08139599859714508,0.08383800089359283,0.07741399854421616,0.0788939967751503,0.0788939967751503,3558.0
2021-01-17,0.07884299755096436,0.08594100177288055,0.07581699639558792,0.07859300076961517,0.07859300076961517,6459.0
2021-01-18,0.0786219984292984,0.08670800179243088,0.0786219984292984,0.08476900309324265,0.08476900309324265,2412.0
2021-01-19,0.08474999666213989,0.08677799999713898,0.0804620012640953,0.08339399844408035,0.08339399844408035,6036.0
2021-01-20,0.08338700234889984,0.08883000165224075,0.07619400322437286,0.08293499797582626,0.08293499797582626,5282.0
2021-01-21,0.0824510008096695,0.0832509994506836,0.07053299993276596,0.07277599722146988,0.07277599722146988,3917.0
2021-01-22,0.07277899980545044,0.07998500019311905,0.06857500225305557,0.07854600250720978,0.07854600250720978,2789.0
2021-01-23,0.0785439983010292,0.07905799895524979,0.07277200371026993,0.07392700016498566,0.07392700016498566,3226.0
2021-01-24,0.07394099980592728,0.07989300042390823,0.07266700267791748,0.07523699849843979,0.07523699849843979,2671.0
2021-01-25,0.07522899657487869,0.08037599921226501,0.070592001080513,0.0750569999217987,0.0750569999217987,2937.0
2021-01-26,0.07505399733781815,0.07707999646663666,0.07000800222158432,0.07550600171089172,0.07550600171089172,3617.0
2021-01-27,0.07550399750471115,0.07550399750471115,0.0661420002579689,0.07013099640607834,0.07013099640607834,6020.0
2021-01-28,0.07011900097131729,0.07338900119066238,0.07009600102901459,0.07287000119686127,0.07287000119686127,6096.0
2021-01-29,0.07663899660110474,0.08457300066947937,0.07123199850320816,0.07517699897289276,0.07517699897289276,12246.0
2021-01-30,0.0751739963889122,0.08628199994564056,0.0727740004658699,0.08466300368309021,0.08466300368309021,13370.0
2021-01-31,0.08468399941921234,0.08518599718809128,0.07844900339841843,0.08257900178432465,0.08257900178432465,9900.0
2021-02-01,0.0825899988412857,0.09068000316619873,0.07867500185966492,0.08777199685573578,0.08777199685573578,12292.0
2021-02-02,0.08753100037574768,0.09580200165510178,0.08378399908542633,0.08754699677228928,0.08754699677228928,11353.0
2021-02-03,0.08752000331878662,0.09363500028848648,0.0840739980340004,0.08884599804878235,0.08884599804878235,9992.0
2021-02-04,0.0888810008764267,0.0922430008649826,0.08507899940013885,0.08924800157546997,0.08924800157546997,4637.0
2021-02-05,0.08924999833106995,0.09314999729394913,0.08393599838018417,0.09076599776744843,0.09076599776744843,14360.0
2021-02-06,0.09079600125551224,0.10974600166082382,0.09000200033187866,0.10149600356817245,0.10149600356817245,24790.0
2021-02-07,0.10148700326681137,0.10847999900579453,0.095271997153759,0.10277800261974335,0.10277800261974335,32362.0
2021-02-08,0.10277599841356277,0.1176460012793541,0.09873499721288681,0.1176460012793541,0.1176460012793541,13073.0
2021-02-09,0.11763600260019302,0.11898600310087204,0.1103150025010109,0.11464399844408035,0.11464399844408035,23310.0
2021-02-10,0.11464100331068039,0.11655999720096588,0.09980099648237228,0.10604699701070786,0.10604699701070786,19293.0
2021-02-11,0.10610499978065491,0.11731699854135513,0.1018029972910881,0.11570599675178528,0.11570599675178528,17469.0
2021-02-12,0.11586900055408478,0.1304139941930771,0.11391299962997437,0.12677599489688873,0.12677599489688873,28160.0
2021-02-13,0.12672699987888336,0.14248600602149963,0.12672699987888336,0.14121200144290924,0.14121200144290924,20056.0
2021-02-14,0.14123700559139252,0.15633699297904968,0.13127100467681885,0.135002002120018,0.135002002120018,34468.0
2021-02-15,0.13500800728797913,0.14701299369335175,0.12393499910831451,0.1334809958934784,0.1334809958934784,34238.0
2021-02-16,0.13344800472259521,0.14208999276161194,0.1289059966802597,0.1319659948348999,0.1319659948348999,14248.0
2021-02-17,0.13190199434757233,0.15069100260734558,0.13068699836730957,0.14394399523735046,0.14394399523735046,14580.0
2021-02-18,0.14393199980258942,0.1604830026626587,0.14357100427150726,0.1592250019311905,0.1592250019311905,26379.0
2021-02-19,0.15921899676322937,0.15921899676322937,0.14002099633216858,0.1466750055551529,0.1466750055551529,30680.0
2021-02-20,0.14680899679660797,0.1561720073223114,0.14433200657367706,0.14741800725460052,0.14741800725460052,14844.0
2021-02-21,0.14737500250339508,0.15836100280284882,0.1439560055732727,0.1568250060081482,0.1568250060081482,17431.0
2021-02-22,0.15689900517463684,0.18101100623607635,0.12994599342346191,0.17097100615501404,0.17097100615501404,80287.0
2021-02-23,0.1709360033273697,0.18434199690818787,0.12650999426841736,0.13841700553894043,0.13841700553894043,68999.0
2021-02-24,0.13877299427986145,0.1647450029850006,0.13309499621391296,0.14935100078582764,0.14935100078582764,27102.0
2021-02-25,0.14936499297618866,0.1549679934978485,0.13468199968338013,0.13468199968338013,0.13468199968338013,22348.0
2021-02-26,0.1346130073070526,0.13839499652385712,0.12417499721050262,0.129054993391037,0.129054993391037,9190.0
2021-02-27,0.1290690004825592,0.1339229941368103,0.1252640038728714,0.1266220062971115,0.1266220062971115,8920.0
2021-02-28,0.12658099830150604,0.13026300072669983,0.10109400004148483,0.10898099839687347,0.10898099839687347,36993.0
2021-03-01,0.10898300260305405,0.14026600122451782,0.10898300260305405,0.13666599988937378,0.13666599988937378,21108.0
2021-03-02,0.13670599460601807,0.15462200343608856,0.12649700045585632,0.15097999572753906,0.15097999572753906,28313.0
2021-03-03,0.15098099410533905,0.1689079999923706,0.14044299721717834,0.14390000700950623,0.14390000700950623,25869.0
2021-03-04,0.14386099576950073,0.1521800011396408,0.13669100403785706,0.1412079930305481,0.1412079930305481,10716.0
2021-03-05,0.14119699597358704,0.15674500167369843,0.1367110013961792,0.1481509953737259,0.1481509953737259,14440.0
2021-03-06,0.14813099801540375,0.15935100615024567,0.1453610062599182,0.1558080017566681,0.1558080017566681,12919.0
2021-03-07,0.15578599274158478,0.16230599582195282,0.14289699494838715,0.15294300019741058,0.15294300019741058,22441.0
2021-03-08,0.15289300680160522,0.1540749967098236,0.14138300716876984,0.14447300136089325,0.14447300136089325,17271.0
2021-03-09,0.1444779932498932,0.16680699586868286,0.14279800653457642,0.15391799807548523,0.15391799807548523,31592.0
2021-03-10,0.1539510041475296,0.16367900371551514,0.14735600352287292,0.15625199675559998,0.15625199675559998,10441.0
2021-03-11,0.15616600215435028,0.2572590112686157,0.1476230025291443,0.22367900609970093,0.22367900609970093,45009.0
2021-03-12,0.22373099625110626,0.2690260112285614,0.173553004860878,0.2560499906539917,0.2560499906539917,238042.0
2021-03-13,0.23782899975776672,0.2728480100631714,0.22232399880886078,0.24166899919509888,0.24166899919509888,151516.0
2021-03-14,0.24161399900913239,0.25393199920654297,0.20534899830818176,0.22383899986743927,0.22383899986743927,76199.0
2021-03-15,0.20645000040531158,0.2261669933795929,0.14365999400615692,0.1500449925661087,0.1500449925661087,205922.0
2021-03-16,0.15015600621700287,0.17023900151252747,0.14322300255298615,0.15285900235176086,0.15285900235176086,69390.0
2021-03-17,0.15325500071048737,0.1683190017938614,0.14293600618839264,0.15416200459003448,0.15416200459003448,42190.0
2021-03-18,0.15422600507736206,0.1708800047636032,0.14878199994564056,0.1563510000705719,0.1563510000705719,37664.0
2021-03-19,0.15634499490261078,0.16656999289989471,0.14901499450206757,0.16276200115680695,0.16276200115680695,51466.0
2021-03-20,0.16272200644016266,0.1696760058403015,0.15583600103855133,0.15928900241851807,0.15928900241851807,63979.0
2021-03-21,0.15925200283527374,0.18428100645542145,0.15822400152683258,0.17709900438785553,0.17709900438785553,49432.0
2021-03-22,0.17712299525737762,0.1834859997034073,0.16288499534130096,0.16415099799633026,0.16415099799633026,52837.0
2021-03-23,0.16412900388240814,0.17339900135993958,0.15726600587368011,0.16866399347782135,0.16866399347782135,20659.0
2021-03-24,0.16858899593353271,0.1799039989709854,0.15097500383853912,0.15778499841690063,0.15778499841690063,39286.0
2021-03-25,0.1577949970960617,0.16284699738025665,0.14494100213050842,0.14844800531864166,0.14844800531864166,22641.0
2021-03-26,0.14843399822711945,0.1720149964094162,0.14807799458503723,0.17196999490261078,0.17196999490261078,10952.0
2021-03-27,0.17202700674533844,0.18576300144195557,0.166485995054245,0.17857299745082855,0.17857299745082855,22751.0
2021-03-28,0.17854900658130646,0.2068530023097992,0.1784829944372177,0.1919489949941635,0.1919489949941635,61306.0
2021-03-29,0.19194400310516357,0.19964499771595,0.18044300377368927,0.19407999515533447,0.19407999515533447,41423.0
2021-03-30,0.1940850019454956,0.19499200582504272,0.17777800559997559,0.18971100449562073,0.18971100449562073,55480.0
2021-03-31,0.18971100449562073,0.19649900496006012,0.17168399691581726,0.17805799841880798,0.17805799841880798,28282.0
2021-04-01,0.17806300520896912,0.18960599601268768,0.1682319939136505,0.17848099768161774,0.17848099768161774,26572.0
2021-04-02,0.17844699323177338,0.20013299584388733,0.17465199530124664,0.1922679990530014,0.1922679990530014,40436.0
2021-04-03,0.19228599965572357,0.21015200018882751,0.17949500679969788,0.17954300343990326,0.17954300343990326,23766.0
2021-04-04,0.17947900295257568,0.19281500577926636,0.17542700469493866,0.1768849939107895,0.1768849939107895,20183.0
2021-04-05,0.17690600454807281,0.18657700717449188,0.17565299570560455,0.18332399427890778,0.18332399427890778,29606.0
2021-04-06,0.18370699882507324,0.18578599393367767,0.16380999982357025,0.17352700233459473,0.17352700233459473,25853.0
2021-04-07,0.1734119951725006,0.1756030023097992,0.13310599327087402,0.1473959982395172,0.1473959982395172,84324.0
2021-04-08,0.14705699682235718,0.15984800457954407,0.1400900036096573,0.15977700054645538,0.15977700054645538,43545.0
2021-04-09,0.1598069965839386,0.1598149985074997,0.14017300307750702,0.15433700382709503,0.15433700382709503,27991.0
2021-04-10,0.1543480008840561,0.1618500053882599,0.1479180008172989,0.1500750035047531,0.1500750035047531,34444.0
2021-04-11,0.15008099377155304,0.15743699669837952,0.1473429948091507,0.1547279953956604,0.1547279953956604,27627.0
2021-04-12,0.15471899509429932,0.16007399559020996,0.14688800275325775,0.15522299706935883,0.15522299706935883,28830.0
2021-04-13,0.15512099862098694,0.1623930037021637,0.15116800367832184,0.16015200316905975,0.16015200316905975,22482.0
2021-04-14,0.1599069982767105,0.16043299436569214,0.14203999936580658,0.1494709998369217,0.1494709998369217,37467.0
2021-04-15,0.1495549976825714,0.17989499866962433,0.14758899807929993,0.1708730012178421,0.1708730012178421,49078.0
2021-04-16,0.1709499955177307,0.18670399487018585,0.16523300111293793,0.17874999344348907,0.17874999344348907,29797.0
2021-04-17,0.17853200435638428,0.20489799976348877,0.17766200006008148,0.1930910050868988,0.1930910050868988,65090.0
2021-04-18,0.1929669976234436,0.1955759972333908,0.15477800369262695,0.16383999586105347,0.16383999586105347,18782.0
2021-04-19,0.16385699808597565,0.17552700638771057,0.15324899554252625,0.1652660071849823,0.1652660071849823,24193.0
2021-04-20,0.16513599455356598,0.16622500121593475,0.14904199540615082,0.16252000629901886,0.16252000629901886,15114.0
2021-04-21,0.16267900168895721,0.23618899285793304,0.16121000051498413,0.18598300218582153,0.18598300218582153,158015.0
2021-04-22,0.18600599467754364,0.2011139988899231,0.15793800354003906,0.15903599560260773,0.15903599560260773,27708.0
2021-04-23,0.1589670032262802,0.16546200215816498,0.14265799522399902,0.14717599749565125,0.14717599749565125,18386.0
