Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,1.4038735628128052,1.58938467502594,1.3539702892303467,1.4079638719558716,1.4079638719558716,686911610.0
2021-05-08,1.406386375427246,1.5126904249191284,1.3820366859436035,1.4187977313995361,1.4187977313995361,449065508.0
2021-05-09,1.4184355735778809,1.4628223180770874,1.3404526710510254,1.4142831563949585,1.4142831563949585,516511094.0
2021-05-10,1.4116172790527344,1.4934245347976685,1.2651619911193848,1.3153423070907593,1.3153423070907593,550366837.0
2021-05-11,1.3121519088745117,1.3938008546829224,1.2624337673187256,1.3938008546829224,1.3938008546829224,477473045.0
2021-05-12,1.395766258239746,1.416032075881958,1.178301215171814,1.178301215171814,1.178301215171814,521257242.0
2021-05-13,1.1857370138168335,1.2519586086273193,1.1204899549484253,1.1921864748001099,1.1921864748001099,566015006.0
2021-05-14,1.1916193962097168,1.2486563920974731,1.1850827932357788,1.2189500331878662,1.2189500331878662,443952069.0
2021-05-15,1.2191194295883179,1.2262386083602905,1.1350181102752686,1.1384608745574951,1.1384608745574951,584558659.0
2021-05-16,1.13840651512146,1.2363677024841309,1.086822271347046,1.1408283710479736,1.1408283710479736,326374144.0
2021-05-17,1.1408780813217163,1.1428446769714355,1.0253407955169678,1.0628987550735474,1.0628987550735474,407141276.0
2021-05-18,1.0633618831634521,1.1418733596801758,1.0563539266586304,1.106752634048462,1.106752634048462,355358885.0
2021-05-19,1.1082655191421509,1.1175042390823364,0.5694268345832825,0.7615871429443359,0.7615871429443359,579473040.0
2021-05-20,0.7549961805343628,0.915376603603363,0.6799505352973938,0.8775514960289001,0.8775514960289001,372185755.0
2021-05-21,0.8772356510162354,0.9188534617424011,0.6643542051315308,0.760353684425354,0.760353684425354,361403858.0
2021-05-22,0.7600398659706116,0.7658921480178833,0.6630573868751526,0.6826250553131104,0.6826250553131104,291103834.0
2021-05-23,0.6832806468009949,0.7081867456436157,0.45534801483154297,0.5626303553581238,0.5626303553581238,329872366.0
2021-05-24,0.5599306225776672,0.7432581782341003,0.5526578426361084,0.7248603105545044,0.7248603105545044,285868018.0
2021-05-25,0.7263271808624268,0.7701185941696167,0.66586834192276,0.7376276254653931,0.7376276254653931,266387451.0
2021-05-26,0.7378407716751099,0.88735431432724,0.7358879446983337,0.88735431432724,0.88735431432724,297763921.0
2021-05-27,0.8886306881904602,0.9287976622581482,0.7976813316345215,0.8425592184066772,0.8425592184066772,339188621.0
2021-05-28,0.8443411588668823,0.8544320464134216,0.7100207209587097,0.7478232979774475,0.7478232979774475,326315733.0
2021-05-29,0.7486268877983093,0.7867616415023804,0.6505934596061707,0.6835883259773254,0.6835883259773254,258117244.0
2021-05-30,0.6833804845809937,0.7384000420570374,0.6462944746017456,0.7048860192298889,0.7048860192298889,208866040.0
2021-05-31,0.7046412825584412,0.7666544318199158,0.6745607852935791,0.7666544318199158,0.7666544318199158,212025920.0
2021-06-01,0.766629159450531,0.7738587260246277,0.726422905921936,0.7474652528762817,0.7474652528762817,222070816.0
2021-06-02,0.7472151517868042,0.8361909985542297,0.7358272075653076,0.7978426814079285,0.7978426814079285,261311929.0
2021-06-03,0.7982726693153381,0.8492193818092346,0.790961503982544,0.8298298120498657,0.8298298120498657,232103439.0
2021-06-04,0.8302273154258728,0.8303914070129395,0.730557918548584,0.7617462873458862,0.7617462873458862,270359039.0
2021-06-05,0.7626339197158813,0.8180842995643616,0.7254534959793091,0.7509579658508301,0.7509579658508301,244298465.0
2021-06-06,0.7516825199127197,0.7696003913879395,0.7446486949920654,0.7622330188751221,0.7622330188751221,185499002.0
2021-06-07,0.7623195052146912,0.7906259298324585,0.6982501149177551,0.7003375887870789,0.7003375887870789,229751321.0
2021-06-08,0.701056718826294,0.7124413847923279,0.6162365078926086,0.6724069714546204,0.6724069714546204,243396902.0
2021-06-09,0.6709375381469727,0.7013500332832336,0.6399898529052734,0.7013500332832336,0.7013500332832336,207647582.0
2021-06-10,0.7023797631263733,0.7070764303207397,0.6498430371284485,0.6649227142333984,0.6649227142333984,184662345.0
2021-06-11,0.6651189923286438,0.7162120342254639,0.6424567103385925,0.6476438045501709,0.6476438045501709,235080907.0
2021-06-12,0.6481953263282776,0.6482676863670349,0.5987134575843811,0.6183140277862549,0.6183140277862549,204259822.0
2021-06-13,0.6190667152404785,0.6561941504478455,0.6024298071861267,0.6462835073471069,0.6462835073471069,116819006.0
2021-06-14,0.6462982892990112,0.6754418015480042,0.6371781826019287,0.6554548740386963,0.6554548740386963,113372942.0
2021-06-15,0.7068288922309875,0.7229193449020386,0.6669772863388062,0.7134439945220947,0.7134439945220947,168083994.0
2021-06-16,0.690846860408783,0.690846860408783,0.6538224816322327,0.6579210162162781,0.6579210162162781,193760863.0
2021-06-17,0.6577436923980713,0.688385009765625,0.6477594375610352,0.6586397290229797,0.6586397290229797,180989529.0
2021-06-18,0.6591745018959045,0.6591745018959045,0.5984558463096619,0.6120288372039795,0.6120288372039795,202069614.0
2021-06-19,0.6126280426979065,0.6273280382156372,0.5965821743011475,0.6018751859664917,0.6018751859664917,154684940.0
2021-06-20,0.6009281873703003,0.6061047315597534,0.5684977173805237,0.5990549325942993,0.5990549325942993,187929673.0
2021-06-21,0.5984639525413513,0.6010327339172363,0.5023150444030762,0.511772096157074,0.511772096157074,190896207.0
2021-06-22,0.5119873881340027,0.5309086441993713,0.43439239263534546,0.4833972752094269,0.4833972752094269,223727585.0
2021-06-23,0.483320415019989,0.5660461187362671,0.470844566822052,0.5639936327934265,0.5639936327934265,165022239.0
2021-06-24,0.550533652305603,0.5784574151039124,0.5290820002555847,0.571275532245636,0.571275532245636,146904059.0
2021-06-25,0.5718062520027161,0.5902392268180847,0.5145459771156311,0.5224199295043945,0.5224199295043945,178364512.0
2021-06-26,0.5212395787239075,0.5301738977432251,0.4904641807079315,0.5094882845878601,0.5094882845878601,164285461.0
2021-06-27,0.5099361538887024,0.5411955118179321,0.5032260417938232,0.5403124690055847,0.5403124690055847,138423669.0
2021-06-28,0.5408671498298645,0.5677497982978821,0.5326122641563416,0.5565888285636902,0.5565888285636902,150231735.0
2021-06-29,0.5570339560508728,0.61761873960495,0.5568193793296814,0.584956705570221,0.584956705570221,170041181.0
2021-06-30,0.5864246487617493,0.6135997176170349,0.5652983784675598,0.6135997176170349,0.6135997176170349,173739691.0
2021-07-01,0.6139453053474426,0.6171192526817322,0.5644744038581848,0.5821780562400818,0.5821780562400818,153912187.0
2021-07-02,0.5813659429550171,0.5884481072425842,0.5511602759361267,0.5802935361862183,0.5802935361862183,149972897.0
2021-07-03,0.5804484486579895,0.59698486328125,0.5689489245414734,0.588640034198761,0.588640034198761,136702660.0
2021-07-04,0.588249146938324,0.6189210414886475,0.5712392330169678,0.6044607758522034,0.6044607758522034,145371250.0
2021-07-05,0.6057620048522949,0.6057620048522949,0.562020480632782,0.5692431926727295,0.5692431926727295,179114676.0
2021-07-06,0.5690341591835022,0.5988466739654541,0.5681356191635132,0.5931090712547302,0.5931090712547302,151034894.0
2021-07-07,0.5928676724433899,0.6470378637313843,0.5875799059867859,0.614677906036377,0.614677906036377,204114676.0
2021-07-08,0.615574836730957,0.6180633902549744,0.5639514923095703,0.570215106010437,0.570215106010437,210362800.0
2021-07-09,0.5691338777542114,0.5723444819450378,0.5408257246017456,0.5691879391670227,0.5691879391670227,168179397.0
2021-07-10,0.5695972442626953,0.5785161256790161,0.5502376556396484,0.557350754737854,0.557350754737854,152148449.0
2021-07-11,0.5573303699493408,0.5658993124961853,0.5491417646408081,0.5622411966323853,0.5622411966323853,126999771.0
2021-07-12,0.5623522400856018,0.5707285404205322,0.543847918510437,0.5501421689987183,0.5501421689987183,144747259.0
2021-07-13,0.549564778804779,0.5520573258399963,0.5313035845756531,0.5364593267440796,0.5364593267440796,150351321.0
2021-07-14,0.5367940664291382,0.5384012460708618,0.5059274435043335,0.5306724905967712,0.5306724905967712,178732724.0
2021-07-15,0.5307047367095947,0.5367534160614014,0.5037750005722046,0.5065882802009583,0.5065882802009583,169509026.0
2021-07-16,0.5076766610145569,0.5757258534431458,0.49839797616004944,0.5497733950614929,0.5497733950614929,283183646.0
2021-07-17,0.5494916439056396,0.6006159782409668,0.5319331884384155,0.5343565344810486,0.5343565344810486,322081365.0
2021-07-18,0.5346313714981079,0.5534543991088867,0.5181973576545715,0.5228206515312195,0.5228206515312195,207564893.0
2021-07-19,0.5223878622055054,0.5227810144424438,0.4893525242805481,0.49419108033180237,0.49419108033180237,116908391.0
2021-07-20,0.4962044656276703,0.5016753673553467,0.45829689502716064,0.4671297073364258,0.4671297073364258,141477781.0
2021-07-21,0.46676284074783325,0.505593478679657,0.45862430334091187,0.5007721185684204,0.5007721185684204,138528386.0
2021-07-22,0.5021809339523315,0.5217896103858948,0.49670928716659546,0.51251620054245,0.51251620054245,140522111.0
2021-07-23,0.5127869844436646,0.529690682888031,0.5044499039649963,0.5250093936920166,0.5250093936920166,140477928.0
2021-07-24,0.5249146819114685,0.5533545017242432,0.5214777588844299,0.5377638339996338,0.5377638339996338,141023368.0
2021-07-25,0.5376590490341187,0.546472430229187,0.526267409324646,0.5413345694541931,0.5413345694541931,125459828.0
2021-07-26,0.5415014624595642,0.5979911684989929,0.54095858335495,0.5497552156448364,0.5497552156448364,193085133.0
2021-07-27,0.5498397350311279,0.5768580436706543,0.5395799875259399,0.5709245204925537,0.5709245204925537,180405113.0
2021-07-28,0.5724236369132996,0.5840544700622559,0.5537259578704834,0.5695640444755554,0.5695640444755554,170451980.0
2021-07-29,0.5709916949272156,0.6009200811386108,0.5591608285903931,0.5943107008934021,0.5943107008934021,151286682.0
2021-07-30,0.5948260426521301,0.6182658672332764,0.5773685574531555,0.6135594844818115,0.6135594844818115,183591998.0
2021-07-31,0.6147434115409851,0.6578436493873596,0.6090063452720642,0.6516079902648926,0.6516079902648926,195109801.0
2021-08-01,0.6511514782905579,0.7170642614364624,0.6511514782905579,0.6600094437599182,0.6600094437599182,345857828.0
2021-08-02,0.6605356335639954,0.6698244214057922,0.6424261927604675,0.6557061672210693,0.6557061672210693,192180029.0
2021-08-03,0.655849277973175,0.6600022912025452,0.6264426708221436,0.6397528052330017,0.6397528052330017,123500513.0
2021-08-04,0.6407310366630554,0.6783735752105713,0.6319702863693237,0.6691220998764038,0.6691220998764038,177596881.0
2021-08-05,0.6688984632492065,0.6895447373390198,0.6492481827735901,0.6771894693374634,0.6771894693374634,233460712.0
2021-08-06,0.6776097416877747,0.7047144770622253,0.6627368927001953,0.694758951663971,0.694758951663971,213060628.0
2021-08-07,0.6949840784072876,0.7352309226989746,0.6886074542999268,0.7188391089439392,0.7188391089439392,270874600.0
2021-08-08,0.7189643979072571,0.7277337908744812,0.6664302349090576,0.6748500466346741,0.6748500466346741,169526671.0
2021-08-09,0.6749502420425415,0.7090190052986145,0.6504562497138977,0.7022358775138855,0.7022358775138855,110194919.0
2021-08-10,0.7017473578453064,0.7231780290603638,0.6895576119422913,0.7209245562553406,0.7209245562553406,123535576.0
2021-08-11,0.7211266160011292,0.7774055600166321,0.717133641242981,0.7453767657279968,0.7453767657279968,242918775.0
2021-08-12,0.7450887560844421,0.7728221416473389,0.6944406628608704,0.7137368321418762,0.7137368321418762,289173418.0
2021-08-13,0.7149621844291687,0.789801836013794,0.7104339003562927,0.7891023755073547,0.7891023755073547,111358372.0
2021-08-14,0.7885686755180359,0.790407121181488,0.7457307577133179,0.779362142086029,0.779362142086029,132303777.0
2021-08-15,0.7792115211486816,0.8175914883613586,0.7530180811882019,0.8120443820953369,0.8120443820953369,246579331.0
2021-08-16,0.8118827939033508,0.8253929018974304,0.7776481509208679,0.7890679836273193,0.7890679836273193,306598949.0
2021-08-17,0.7847347855567932,0.811934232711792,0.7389131784439087,0.7410694360733032,0.7410694360733032,297429845.0
2021-08-18,0.7402052283287048,0.747541606426239,0.7040161490440369,0.7191933989524841,0.7191933989524841,280829342.0
2021-08-19,0.7176771759986877,0.7562798261642456,0.7013669013977051,0.7562798261642456,0.7562798261642456,240400832.0
2021-08-20,0.7561965584754944,0.7853133678436279,0.7459192872047424,0.7818743586540222,0.7818743586540222,229406314.0
2021-08-21,0.7823272943496704,0.802201509475708,0.7671356797218323,0.7799388766288757,0.7799388766288757,268275497.0
2021-08-22,0.7803820371627808,0.8875865936279297,0.7782909274101257,0.8664512634277344,0.8664512634277344,464015652.0
2021-08-23,0.8696825504302979,0.9020291566848755,0.8467581272125244,0.8949000239372253,0.8949000239372253,463706083.0
2021-08-24,0.8953060507774353,0.8990890979766846,0.8078970313072205,0.821356475353241,0.821356475353241,379958761.0
2021-08-25,0.8213072419166565,0.8625013828277588,0.7960355877876282,0.8613583445549011,0.8613583445549011,344486486.0
2021-08-26,0.8619787693023682,0.8663380742073059,0.7881789207458496,0.7952101230621338,0.7952101230621338,335704329.0
2021-08-27,0.7954504489898682,0.8447740077972412,0.7663751244544983,0.8446114659309387,0.8446114659309387,279724929.0
2021-08-28,0.8451418280601501,0.8464174270629883,0.809558629989624,0.8176003694534302,0.8176003694534302,280534637.0
2021-08-29,0.8184789419174194,0.8336337804794312,0.8007577657699585,0.8137465715408325,0.8137465715408325,248105595.0
2021-08-30,0.8149877786636353,0.8443617820739746,0.7860904335975647,0.793677806854248,0.793677806854248,305252224.0
2021-08-31,0.794771671295166,0.8398447036743164,0.7834758162498474,0.81610107421875,0.81610107421875,306532183.0
2021-09-01,0.8156751990318298,0.864226222038269,0.8002836108207703,0.8634920716285706,0.8634920716285706,276909470.0
2021-09-02,0.8636264204978943,0.8695505261421204,0.8423420190811157,0.8504502177238464,0.8504502177238464,304535192.0
2021-09-03,0.8497616648674011,0.8844189047813416,0.8339213132858276,0.8794130086898804,0.8794130086898804,309385351.0
2021-09-04,0.8786038756370544,0.9498044848442078,0.877537727355957,0.9219462275505066,0.9219462275505066,390701801.0
2021-09-05,0.9211193919181824,1.0015549659729004,0.9092762470245361,0.9822139739990234,0.9822139739990234,421833579.0
2021-09-06,0.9826940894126892,0.988709032535553,0.925444483757019,0.9550449848175049,0.9550449848175049,384419605.0
2021-09-07,0.955534815788269,0.9566017985343933,0.7224750518798828,0.7805982232093811,0.7805982232093811,505402587.0
2021-09-08,0.7799596190452576,0.7972529530525208,0.7089513540267944,0.768573522567749,0.768573522567749,353878632.0
2021-09-09,0.7636024355888367,0.8390358686447144,0.7251445055007935,0.8102867007255554,0.8102867007255554,312452507.0
2021-09-10,0.8108905553817749,0.8392179608345032,0.7481138706207275,0.7660460472106934,0.7660460472106934,315944623.0
2021-09-11,0.7667326927185059,0.7940841317176819,0.7625839710235596,0.778326153755188,0.778326153755188,263009561.0
2021-09-12,0.778698742389679,0.8086820840835571,0.7679896950721741,0.8044862151145935,0.8044862151145935,261822359.0
2021-09-13,0.8048100471496582,0.8085924386978149,0.7196179032325745,0.7529357671737671,0.7529357671737671,189604054.0
2021-09-14,0.7540487051010132,0.7818343639373779,0.7484199404716492,0.7797435522079468,0.7797435522079468,205424614.0
2021-09-15,0.7799918055534363,0.7965990900993347,0.7740567326545715,0.7922187447547913,0.7922187447547913,190326744.0
2021-09-16,0.7919901609420776,0.8050330281257629,0.7613969445228577,0.7760262489318848,0.7760262489318848,241788675.0
2021-09-17,0.7763010263442993,0.7803160548210144,0.7421466112136841,0.7495590448379517,0.7495590448379517,253954752.0
2021-09-18,0.7505983114242554,0.7723596692085266,0.7428306341171265,0.7534880638122559,0.7534880638122559,212285616.0
2021-09-19,0.7533310055732727,0.753784716129303,0.7301595211029053,0.7387992739677429,0.7387992739677429,215016400.0
2021-09-20,0.7389548420906067,0.7397964596748352,0.6471784114837646,0.6508673429489136,0.6508673429489136,269788012.0
