Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,27.426206588745117,27.465673446655273,23.68936538696289,24.21407127380371,24.21407127380371,146594.0
2021-09-21,24.194440841674805,25.948945999145508,22.97031593322754,23.750192642211914,23.750192642211914,144141.0
2021-09-22,23.753952026367188,25.906312942504883,23.482736587524414,24.633787155151367,24.633787155151367,135370.0
2021-09-23,24.625751495361328,26.194215774536133,24.35707664489746,25.232772827148438,25.232772827148438,162142.0
2021-09-24,25.196136474609375,28.087928771972656,23.416704177856445,24.953702926635742,24.953702926635742,138241.0
2021-09-25,24.95267105102539,25.034181594848633,23.48268699645996,24.288631439208984,24.288631439208984,150899.0
2021-09-26,24.288543701171875,25.446624755859375,23.193822860717773,24.98798942565918,24.98798942565918,124582.0
2021-09-27,24.972471237182617,25.462003707885742,24.326311111450195,24.544811248779297,24.544811248779297,151885.0
2021-09-28,24.5446720123291,25.65528106689453,23.45390510559082,23.47900390625,23.47900390625,129340.0
2021-09-29,23.51249885559082,25.978782653808594,23.51249885559082,25.8575382232666,25.8575382232666,246252.0
2021-09-30,25.876813888549805,26.437862396240234,23.52849769592285,24.020606994628906,24.020606994628906,162702.0
2021-10-01,24.02738380432129,28.12166404724121,23.716541290283203,26.850475311279297,26.850475311279297,231473.0
2021-10-02,26.83679962158203,28.45832061767578,26.192480087280273,26.569509506225586,26.569509506225586,233857.0
2021-10-03,26.55878448486328,28.91910171508789,25.983287811279297,27.893390655517578,27.893390655517578,218943.0
2021-10-04,27.89710807800293,28.022384643554688,25.62870216369629,26.392229080200195,26.392229080200195,209294.0
2021-10-05,26.393659591674805,29.579036712646484,26.10348129272461,28.47350311279297,28.47350311279297,234368.0
2021-10-06,28.486717224121094,30.19005012512207,16.907819747924805,25.240819931030273,25.240819931030273,234729.0
2021-10-07,25.225177764892578,29.394132614135742,17.292518615722656,27.52256965637207,27.52256965637207,252477.0
2021-10-08,27.56107521057129,28.470205307006836,20.598325729370117,25.3631534576416,25.3631534576416,225046.0
2021-10-09,25.408674240112305,29.772327423095703,24.988794326782227,26.945049285888672,26.945049285888672,305023.0
2021-10-10,26.945079803466797,28.094348907470703,25.705957412719727,26.09068489074707,26.09068489074707,196480.0
2021-10-11,26.073406219482422,27.42943000793457,23.777965545654297,26.647972106933594,26.647972106933594,250218.0
2021-10-12,26.657928466796875,26.8806209564209,23.62577247619629,24.824752807617188,24.824752807617188,164720.0
2021-10-13,24.939741134643555,26.428735733032227,22.407392501831055,24.15059471130371,24.15059471130371,78053.0
2021-10-14,24.145240783691406,25.027971267700195,22.94451141357422,24.12224769592285,24.12224769592285,43871.0
2021-10-15,24.116823196411133,26.97933006286621,23.62150764465332,25.636402130126953,25.636402130126953,23923.0
2021-10-16,25.622413635253906,26.77935218811035,25.083871841430664,26.003040313720703,26.003040313720703,24140.0
2021-10-17,26.005964279174805,32.257843017578125,25.273544311523438,25.575332641601562,25.575332641601562,105960.0
2021-10-18,25.568323135375977,29.448123931884766,24.74712371826172,28.170024871826172,28.170024871826172,83337.0
2021-10-19,28.170076370239258,31.334339141845703,27.807857513427734,28.471345901489258,28.471345901489258,69871.0
2021-10-20,28.474578857421875,72.26542663574219,28.089887619018555,57.00117874145508,57.00117874145508,1527941.0
2021-10-21,56.60810089111328,60.3189582824707,41.875396728515625,43.92601776123047,43.92601776123047,282907.0
2021-10-22,43.920169830322266,48.93720245361328,37.15306854248047,41.186683654785156,41.186683654785156,162891.0
2021-10-23,41.18339538574219,44.25630569458008,39.75059127807617,44.18793487548828,44.18793487548828,90913.0
2021-10-24,44.20162582397461,44.20162582397461,38.557064056396484,42.920570373535156,42.920570373535156,61525.0
2021-10-25,42.90876388549805,47.740943908691406,42.50806427001953,44.84864044189453,44.84864044189453,69542.0
2021-10-26,44.860321044921875,51.43997573852539,39.35330581665039,45.23249435424805,45.23249435424805,114889.0
2021-10-27,45.24860382080078,45.69475173950195,38.97273254394531,40.34856414794922,40.34856414794922,103885.0
2021-10-28,40.32063293457031,47.27527618408203,40.169517517089844,44.982810974121094,44.982810974121094,67028.0
2021-10-29,44.988609313964844,51.54606246948242,43.84312057495117,47.408145904541016,47.408145904541016,44469.0
2021-10-30,47.39250564575195,47.91239929199219,43.121829986572266,43.31201934814453,43.31201934814453,54312.0
2021-10-31,43.40840148925781,43.433143615722656,38.49933624267578,41.18511962890625,41.18511962890625,64072.0
2021-11-01,41.1870231628418,56.105281829833984,41.1870231628418,54.27247619628906,54.27247619628906,21537.0
2021-11-02,54.27496337890625,64.1133041381836,50.22919464111328,50.45781707763672,50.45781707763672,26913.0
2021-11-03,50.47322082519531,59.12876510620117,40.76598358154297,48.21842575073242,48.21842575073242,128711.0
2021-11-04,47.256717681884766,50.974761962890625,39.524227142333984,40.52290344238281,40.52290344238281,166393.0
2021-11-05,40.51468276977539,46.66721725463867,40.09191131591797,44.07022476196289,44.07022476196289,55703.0
2021-11-06,43.874019622802734,54.15041732788086,43.501312255859375,53.22571563720703,53.22571563720703,22346.0
2021-11-07,53.2193603515625,59.217979431152344,53.11439514160156,54.91400146484375,54.91400146484375,26678.0
2021-11-08,54.945621490478516,56.10230255126953,44.33674240112305,45.91859436035156,45.91859436035156,66453.0
2021-11-09,46.574241638183594,52.542293548583984,42.632564544677734,43.60858154296875,43.60858154296875,87979.0
2021-11-10,43.58834457397461,50.366493225097656,41.38453674316406,42.76217269897461,42.76217269897461,94451.0
2021-11-11,42.81703567504883,48.25178146362305,41.2056884765625,45.86368179321289,45.86368179321289,45062.0
2021-11-12,46.09254837036133,54.99396514892578,45.39216232299805,54.9525146484375,54.9525146484375,24848.0
2021-11-13,54.92851638793945,59.19132614135742,53.227874755859375,54.30326461791992,54.30326461791992,26101.0
2021-11-14,54.296390533447266,57.6513557434082,51.399131774902344,57.11156463623047,57.11156463623047,21491.0
2021-11-15,57.114356994628906,67.48075103759766,44.08699417114258,44.54045867919922,44.54045867919922,44532.0
2021-11-16,44.471923828125,47.356971740722656,33.47526550292969,41.65659713745117,41.65659713745117,39615.0
2021-11-17,41.61826705932617,43.00623321533203,32.863704681396484,41.71912384033203,41.71912384033203,42576.0
2021-11-18,41.73698425292969,49.82206726074219,33.99464797973633,36.074310302734375,36.074310302734375,56309.0
2021-11-19,36.08167266845703,47.44007110595703,34.658077239990234,43.7022705078125,43.7022705078125,26283.0
2021-11-20,43.683387756347656,47.553367614746094,43.683387756347656,47.44159698486328,47.44159698486328,24254.0
2021-11-21,47.42811965942383,54.23455047607422,47.42811965942383,50.741676330566406,50.741676330566406,17084.0
2021-11-22,50.80380630493164,52.93136978149414,35.06312942504883,36.686649322509766,36.686649322509766,39666.0
2021-11-23,36.65147018432617,37.90476989746094,33.1046028137207,35.081947326660156,35.081947326660156,59081.0
2021-11-24,35.063804626464844,41.057212829589844,33.83892059326172,34.359596252441406,34.359596252441406,52360.0
2021-11-25,40.94134521484375,42.7156867980957,38.69398498535156,39.941585540771484,39.941585540771484,26706.0
2021-11-26,41.0829963684082,42.78607177734375,33.60451889038086,35.05573654174805,35.05573654174805,36466.0
2021-11-27,35.028297424316406,41.42995071411133,34.36347198486328,40.68450164794922,40.68450164794922,26132.0
2021-11-28,40.79130935668945,43.434791564941406,34.82051086425781,34.82051086425781,34.82051086425781,43987.0
2021-11-29,34.841407775878906,42.29240417480469,34.24668502807617,42.27447509765625,42.27447509765625,25219.0
2021-11-30,42.27430725097656,45.85612869262695,33.85108184814453,33.92100143432617,33.92100143432617,39693.0
2021-12-01,33.85978317260742,34.93529510498047,28.507137298583984,29.491933822631836,29.491933822631836,100242.0
2021-12-02,29.491907119750977,33.47148513793945,26.89640235900879,30.496240615844727,30.496240615844727,76576.0
2021-12-03,30.478240966796875,36.172847747802734,30.478240966796875,32.03858947753906,32.03858947753906,49154.0
2021-12-04,32.028297424316406,32.708656311035156,26.984676361083984,30.666418075561523,30.666418075561523,41007.0
2021-12-05,30.673324584960938,35.705291748046875,30.673324584960938,33.07743453979492,33.07743453979492,34742.0
2021-12-06,33.07509231567383,34.752906799316406,27.282922744750977,29.15553092956543,29.15553092956543,46331.0
2021-12-07,29.249492645263672,34.26094436645508,29.249492645263672,32.72237777709961,32.72237777709961,39482.0
2021-12-08,32.730857849121094,34.773860931396484,28.41680335998535,30.65081787109375,30.65081787109375,38786.0
2021-12-09,30.639663696289062,33.00357437133789,27.417686462402344,29.85369110107422,29.85369110107422,34024.0
2021-12-10,29.81949806213379,35.53544235229492,29.04921531677246,32.24126434326172,32.24126434326172,23127.0
2021-12-11,32.20890426635742,35.274696350097656,31.129413604736328,34.98651123046875,34.98651123046875,18563.0
2021-12-12,34.94771194458008,37.16142272949219,25.019981384277344,25.283037185668945,25.283037185668945,13161.0
2021-12-13,25.288524627685547,25.986492156982422,20.548612594604492,21.079172134399414,21.079172134399414,12561.0
2021-12-14,21.094236373901367,37.72486877441406,20.41303062438965,32.826541900634766,32.826541900634766,17810.0
2021-12-15,37.68811798095703,72.34618377685547,20.769773483276367,30.178062438964844,30.178062438964844,30518.0
2021-12-16,30.377410888671875,34.944156646728516,29.837142944335938,34.09457778930664,34.09457778930664,20124.0
2021-12-17,34.14035415649414,38.62135314941406,28.49856948852539,28.705347061157227,28.705347061157227,36089.0
2021-12-18,28.656095504760742,43.145469665527344,28.430028915405273,41.82094955444336,41.82094955444336,12708.0
2021-12-19,41.82522964477539,47.0960807800293,37.60197830200195,38.02171325683594,38.02171325683594,14918.0
2021-12-20,38.065242767333984,39.37705612182617,27.164268493652344,29.201520919799805,29.201520919799805,32903.0
2021-12-21,29.17915153503418,37.23768615722656,28.03827667236328,36.243431091308594,36.243431091308594,17444.0
2021-12-22,36.27210998535156,38.0810546875,28.218461990356445,28.283571243286133,28.283571243286133,37155.0
2021-12-23,28.290788650512695,37.287628173828125,27.945777893066406,35.704742431640625,35.704742431640625,24602.0
2021-12-24,35.70143127441406,42.601417541503906,35.70143127441406,36.149253845214844,36.149253845214844,19228.0
2021-12-25,36.119869232177734,38.87699508666992,33.0262565612793,34.28767395019531,34.28767395019531,26008.0
2021-12-26,34.24675750732422,47.65657043457031,34.24675750732422,47.35063171386719,47.35063171386719,11772.0
2021-12-27,47.361297607421875,53.529510498046875,44.667930603027344,45.116546630859375,45.116546630859375,12648.0
2021-12-28,45.02050018310547,46.16733932495117,25.290952682495117,25.537416458129883,25.537416458129883,49771.0
2021-12-29,25.474876403808594,30.057815551757812,24.91659927368164,28.53093719482422,28.53093719482422,32175.0
2021-12-30,28.48775863647461,29.37641716003418,26.952064514160156,28.71182632446289,28.71182632446289,35594.0
2021-12-31,28.740055084228516,35.04318618774414,19.482118606567383,20.579299926757812,20.579299926757812,38354.0
2022-01-01,20.58145523071289,22.060644149780273,20.126819610595703,21.333959579467773,21.333959579467773,15765.0
2022-01-02,21.3314151763916,21.98908805847168,20.515098571777344,21.711700439453125,21.711700439453125,8931.0
2022-01-03,21.71101951599121,21.91790199279785,20.56756019592285,21.142160415649414,21.142160415649414,9497.0
2022-01-04,21.142494201660156,21.687389373779297,20.22195816040039,20.707609176635742,20.707609176635742,8436.0
2022-01-05,20.70841407775879,22.564245223999023,19.92928123474121,20.1964111328125,20.1964111328125,19741.0
2022-01-06,20.194793701171875,20.279281616210938,18.839954376220703,19.282758712768555,19.282758712768555,23988.0
2022-01-07,19.281230926513672,19.689048767089844,16.567291259765625,16.951313018798828,16.951313018798828,64216.0
2022-01-08,16.952255249023438,18.306180953979492,16.71169662475586,17.65045738220215,17.65045738220215,28107.0
2022-01-09,17.650733947753906,17.96641731262207,16.887155532836914,17.56816864013672,17.56816864013672,11095.0
2022-01-10,17.567729949951172,17.818565368652344,17.06133460998535,17.192720413208008,17.192720413208008,11245.0
2022-01-11,17.191999435424805,18.153799057006836,17.137283325195312,18.04008674621582,18.04008674621582,11508.0
2022-01-12,18.042755126953125,18.303247451782227,17.57704734802246,18.227449417114258,18.227449417114258,21540.0
2022-01-13,18.226472854614258,18.257322311401367,17.489967346191406,17.508968353271484,17.508968353271484,19395.0
2022-01-14,17.51197052001953,17.917579650878906,17.14979362487793,17.82166290283203,17.82166290283203,13859.0
2022-01-15,17.822553634643555,18.227853775024414,17.54372787475586,18.00398063659668,18.00398063659668,14592.0
2022-01-16,18.002038955688477,18.1373233795166,17.55477523803711,17.99011993408203,17.99011993408203,20950.0
2022-01-17,17.99178123474121,18.051633834838867,17.335269927978516,17.69719696044922,17.69719696044922,11825.0
2022-01-18,17.695846557617188,18.195837020874023,17.080001831054688,17.53706169128418,17.53706169128418,24976.0
2022-01-19,17.536409378051758,18.243505477905273,16.993274688720703,17.60171127319336,17.60171127319336,17404.0
2022-01-20,17.65169334411621,18.654294967651367,16.89228057861328,17.243621826171875,17.243621826171875,21460.0
2022-01-21,17.251361846923828,17.514013290405273,15.390448570251465,15.812790870666504,15.812790870666504,17130.0
2022-01-22,15.817876815795898,15.901631355285645,14.381991386413574,14.86327075958252,14.86327075958252,21788.0
2022-01-23,14.86924934387207,15.879302978515625,14.654958724975586,15.868890762329102,15.868890762329102,12079.0
2022-01-24,15.86854362487793,17.474138259887695,14.847777366638184,17.462331771850586,17.462331771850586,33673.0
2022-01-25,17.46254539489746,19.08538818359375,17.316219329833984,18.837417602539062,18.837417602539062,24507.0
2022-01-26,18.835887908935547,19.5499267578125,18.02210235595703,18.395095825195312,18.395095825195312,21436.0
2022-01-27,18.39083480834961,20.267473220825195,17.690242767333984,19.405046463012695,19.405046463012695,13000.0
2022-01-28,19.401464462280273,20.895845413208008,19.401464462280273,20.89141845703125,20.89141845703125,10276.0
2022-01-29,20.88977813720703,22.10658836364746,20.724145889282227,20.938934326171875,20.938934326171875,8677.0
2022-01-30,20.945756912231445,21.517742156982422,18.691364288330078,19.688688278198242,19.688688278198242,12449.0
2022-01-31,19.689638137817383,20.375755310058594,18.786029815673828,20.375144958496094,20.375144958496094,15664.0
2022-02-01,20.37447166442871,20.569351196289062,17.780635833740234,20.005273818969727,20.005273818969727,31269.0
