Date,Open,High,Low,Close,Adj Close,Volume
2021-07-31,0.7796159982681274,0.8573240041732788,0.7663180232048035,0.8184019923210144,0.8184019923210144,140330705.0
2021-08-01,0.8171579837799072,0.8439090251922607,0.7751979827880859,0.7833570241928101,0.7833570241928101,74044521.0
2021-08-02,0.7819920182228088,0.8239700198173523,0.7567269802093506,0.8171330094337463,0.8171330094337463,60374514.0
2021-08-03,0.8174859881401062,0.8585370182991028,0.7770400047302246,0.8580930233001709,0.8580930233001709,75916895.0
2021-08-04,0.8574789762496948,0.8741199970245361,0.8257849812507629,0.8684750199317932,0.8684750199317932,79491445.0
2021-08-05,0.869862973690033,0.920412003993988,0.8409489989280701,0.8876180052757263,0.8876180052757263,136207490.0
2021-08-06,0.8887460231781006,0.9020259976387024,0.8580520153045654,0.8916879892349243,0.8916879892349243,72273915.0
2021-08-07,0.8931339979171753,0.9366750121116638,0.883305013179779,0.9296820163726807,0.9296820163726807,87707344.0
2021-08-08,0.9328569769859314,1.0433059930801392,0.9135910272598267,0.9349120259284973,0.9349120259284973,201717681.0
2021-08-09,0.9327260255813599,0.9631980061531067,0.8895779848098755,0.9550999999046326,0.9550999999046326,86253761.0
2021-08-10,0.9569240212440491,0.9882190227508545,0.9226319789886475,0.9733260273933411,0.9733260273933411,88013141.0
2021-08-11,0.9733970165252686,1.0429190397262573,0.9549260139465332,0.9938390254974365,0.9938390254974365,99752282.0
2021-08-12,0.9940419793128967,1.0244410037994385,0.9107229709625244,0.953594982624054,0.953594982624054,83694377.0
2021-08-13,0.9537339806556702,1.0563119649887085,0.9224290251731873,1.0534919500350952,1.0534919500350952,164658763.0
2021-08-14,1.0596859455108643,1.093291997909546,1.01528000831604,1.068882942199707,1.068882942199707,131958356.0
2021-08-15,1.0691879987716675,1.0735019445419312,1.0083190202713013,1.0632129907608032,1.0632129907608032,89974642.0
2021-08-16,1.0625909566879272,1.108201026916504,1.0156160593032837,1.034566044807434,1.034566044807434,134141835.0
2021-08-17,1.0288790464401245,1.1052459478378296,0.9816669821739197,0.9896270036697388,0.9896270036697388,104824523.0
2021-08-18,0.9920780062675476,1.0117549896240234,0.9330509901046753,0.9702510237693787,0.9702510237693787,91663299.0
2021-08-19,0.966763973236084,1.026231050491333,0.9279019832611084,1.026231050491333,1.026231050491333,68037180.0
2021-08-20,1.0270869731903076,1.0592039823532104,1.0079950094223022,1.057958960533142,1.057958960533142,75979263.0
2021-08-21,1.0587849617004395,1.0857770442962646,1.018550992012024,1.0665459632873535,1.0665459632873535,98194378.0
2021-08-22,1.06974196434021,1.1280479431152344,1.0494370460510254,1.1242979764938354,1.1242979764938354,116240889.0
2021-08-23,1.1228840351104736,1.184209942817688,1.0970840454101562,1.1585769653320312,1.1585769653320312,121458166.0
2021-08-24,1.1615890264511108,1.1891690492630005,1.0371429920196533,1.0615379810333252,1.0615379810333252,119070454.0
2021-08-25,1.0622509717941284,1.1717469692230225,1.0190149545669556,1.146738052368164,1.146738052368164,122242347.0
2021-08-26,1.1504160165786743,1.167451024055481,1.0282349586486816,1.047752022743225,1.047752022743225,99788066.0
2021-08-27,1.04659104347229,1.108327031135559,1.003972053527832,1.108327031135559,1.108327031135559,78618978.0
2021-08-28,1.1099929809570312,1.1104350090026855,1.0620750188827515,1.0812580585479736,1.0812580585479736,64540578.0
2021-08-29,1.0811619758605957,1.1171369552612305,1.0673999786376953,1.0972830057144165,1.0972830057144165,98373773.0
2021-08-30,1.0970920324325562,1.1178569793701172,1.03855299949646,1.0459320545196533,1.0459320545196533,88895428.0
2021-08-31,1.0468230247497559,1.081423044204712,1.0260640382766724,1.0654499530792236,1.0654499530792236,78178609.0
2021-09-01,1.0645710229873657,1.132938027381897,1.0355360507965088,1.1257940530776978,1.1257940530776978,101113528.0
2021-09-02,1.1251859664916992,1.141875982284546,1.0954550504684448,1.1186120510101318,1.1186120510101318,85807834.0
2021-09-03,1.1187069416046143,1.176237940788269,1.0867379903793335,1.1753029823303223,1.1753029823303223,97690876.0
2021-09-04,1.1779320240020752,1.246351957321167,1.1594560146331787,1.246351957321167,1.246351957321167,169109974.0
2021-09-05,1.2453030347824097,1.3112870454788208,1.2167340517044067,1.3112870454788208,1.3112870454788208,144023877.0
2021-09-06,1.311208963394165,1.314497947692871,1.2420580387115479,1.287423014640808,1.287423014640808,118646286.0
2021-09-07,1.2894450426101685,1.2894450426101685,0.9157609939575195,1.0114959478378296,1.0114959478378296,191226249.0
2021-09-08,1.0132509469985962,1.0425670146942139,0.8898149728775024,1.0036289691925049,1.0036289691925049,225010349.0
2021-09-09,1.0012129545211792,1.0758490562438965,0.9853270053863525,1.0651229619979858,1.0651229619979858,136205438.0
2021-09-10,1.0690879821777344,1.109616994857788,0.9765980243682861,1.0034329891204834,1.0034329891204834,158546302.0
2021-09-11,1.0100480318069458,1.046288013458252,0.9908490180969238,1.0215189456939697,1.0215189456939697,68109308.0
2021-09-12,1.0298490524291992,1.0741709470748901,0.987634003162384,1.0591750144958496,1.0591750144958496,70634864.0
2021-09-13,1.06331205368042,1.067229986190796,0.9476569890975952,1.0100610256195068,1.0100610256195068,74221118.0
2021-09-14,1.0141489505767822,1.0676690340042114,0.9845330119132996,1.065397024154663,1.065397024154663,90652105.0
2021-09-15,1.0656629800796509,1.0847259759902954,1.03158700466156,1.0823249816894531,1.0823249816894531,77485330.0
2021-09-16,1.0824429988861084,1.2413599491119385,1.0577490329742432,1.1453490257263184,1.1453490257263184,280431514.0
2021-09-17,1.143960952758789,1.1444339752197266,1.0618209838867188,1.078624963760376,1.078624963760376,108047860.0
2021-09-18,1.0807850360870361,1.1339689493179321,1.060690999031067,1.1150020360946655,1.1150020360946655,97543358.0
2021-09-19,1.1151679754257202,1.1182390451431274,1.0488029718399048,1.0637190341949463,1.0637190341949463,70733188.0
2021-09-20,1.065176010131836,1.065176010131836,0.879630982875824,0.9042710065841675,0.9042710065841675,146225395.0
2021-09-21,0.9095540046691895,0.9439089894294739,0.8291559815406799,0.8445960283279419,0.8445960283279419,82739782.0
2021-09-22,0.8426560163497925,0.9701129794120789,0.8253809809684753,0.968716025352478,0.968716025352478,83940857.0
2021-09-23,0.9710350036621094,0.9954360127449036,0.9369360208511353,0.9946359992027283,0.9946359992027283,63544522.0
2021-09-24,0.9955180287361145,0.9964960217475891,0.8426110148429871,0.914313018321991,0.914313018321991,80153190.0
2021-09-25,0.9182699918746948,0.9235749840736389,0.871537983417511,0.9047510027885437,0.9047510027885437,56573600.0
2021-09-26,0.907588005065918,0.9649680256843567,0.8183770179748535,0.8928470015525818,0.8928470015525818,152272263.0
2021-09-27,0.8970710039138794,0.9288709759712219,0.8530709743499756,0.8537729978561401,0.8537729978561401,70609149.0
2021-09-28,0.8524529933929443,0.8693559765815735,0.8122940063476562,0.8156790137290955,0.8156790137290955,58567719.0
2021-09-29,0.8159530162811279,0.8665649890899658,0.811585009098053,0.8333730101585388,0.8333730101585388,58502367.0
2021-09-30,0.8335450291633606,0.9026370048522949,0.8297340273857117,0.9026370048522949,0.9026370048522949,75827655.0
2021-10-01,0.9112539887428284,0.9887210130691528,0.8853899836540222,0.9815139770507812,0.9815139770507812,96281937.0
2021-10-02,0.9810259938240051,1.013983964920044,0.9658219814300537,0.9775869846343994,0.9775869846343994,65321186.0
2021-10-03,0.9760879874229431,1.0486899614334106,0.9625219702720642,1.0033220052719116,1.0033220052719116,78530228.0
2021-10-04,1.0035929679870605,1.0035929679870605,0.9398139715194702,0.9714949727058411,0.9714949727058411,65186620.0
2021-10-05,0.9719820022583008,1.0305269956588745,0.9601200222969055,1.0278700590133667,1.0278700590133667,73690164.0
2021-10-06,1.026481032371521,1.0634740591049194,0.9561520218849182,1.033511996269226,1.033511996269226,94390404.0
2021-10-07,1.037297010421753,1.0403460264205933,0.9960020184516907,1.024556040763855,1.024556040763855,69989703.0
2021-10-08,1.027114987373352,1.1094030141830444,1.0127969980239868,1.0813180208206177,1.0813180208206177,116979099.0
2021-10-09,1.0795940160751343,1.1194709539413452,1.051833987236023,1.1147710084915161,1.1147710084915161,96968334.0
2021-10-10,1.1171809434890747,1.1254489421844482,1.0350420475006104,1.045807957649231,1.045807957649231,81053798.0
2021-10-11,1.046673059463501,1.0752700567245483,0.9927840232849121,1.0179929733276367,1.0179929733276367,64458807.0
2021-10-12,1.0190160274505615,1.0190160274505615,0.939670979976654,1.0001460313796997,1.0001460313796997,75142884.0
2021-10-13,0.9998300075531006,1.0287009477615356,0.975163996219635,1.0284600257873535,1.0284600257873535,65117368.0
2021-10-14,1.0292719602584839,1.0461269617080688,1.0106929540634155,1.0333349704742432,1.0333349704742432,61565134.0
2021-10-15,1.0344120264053345,1.034769058227539,0.980817973613739,1.022001028060913,1.022001028060913,76423892.0
2021-10-16,1.0233650207519531,1.034127950668335,0.9943850040435791,1.004734992980957,1.004734992980957,56039209.0
2021-10-17,1.0025060176849365,1.0242639780044556,0.9574339985847473,0.9908819794654846,0.9908819794654846,51161975.0
2021-10-18,0.9914659857749939,0.9970579743385315,0.95278400182724,0.9709389805793762,0.9709389805793762,51569376.0
2021-10-19,0.9709889888763428,0.9867039918899536,0.9471279978752136,0.9672150015830994,0.9672150015830994,53130760.0
2021-10-20,0.9670680165290833,1.0052260160446167,0.9565240144729614,1.0046199560165405,1.0046199560165405,50953242.0
2021-10-21,1.0044009685516357,1.088987946510315,0.9975000023841858,1.0054219961166382,1.0054219961166382,145134249.0
2021-10-22,1.0074570178985596,1.0337400436401367,0.987617015838623,1.0033459663391113,1.0033459663391113,73156427.0
2021-10-23,1.0033589601516724,1.0230679512023926,0.9879990220069885,1.0144360065460205,1.0144360065460205,43856871.0
2021-10-24,1.0146679878234863,1.0208100080490112,0.9734290242195129,0.9967380166053772,0.9967380166053772,46850090.0
2021-10-25,0.9959269762039185,1.0185810327529907,0.9909939765930176,1.0097500085830688,1.0097500085830688,50744159.0
2021-10-26,1.0096609592437744,1.0984280109405518,1.0061180591583252,1.0696510076522827,1.0696510076522827,121803646.0
2021-10-27,1.0679839849472046,1.077767014503479,0.9198979735374451,0.9312800168991089,0.9312800168991089,107549154.0
2021-10-28,0.9309189915657043,0.9878379702568054,0.923380970954895,0.9758059978485107,0.9758059978485107,80498886.0
2021-10-29,0.977711021900177,1.0657360553741455,0.96766197681427,1.0459140539169312,1.0459140539169312,93444944.0
2021-10-30,1.0502749681472778,1.3266600370407104,1.0226670503616333,1.1520060300827026,1.1520060300827026,387131732.0
2021-10-31,1.1529380083084106,1.6634019613265991,1.1384470462799072,1.183866024017334,1.183866024017334,1358586236.0
2021-11-01,1.1859220266342163,1.2946490049362183,1.1054550409317017,1.2341059446334839,1.2341059446334839,372953483.0
2021-11-02,1.2444820404052734,1.4517040252685547,1.2334500551223755,1.3122450113296509,1.3122450113296509,409987479.0
2021-11-03,1.3142009973526,1.3145129680633545,1.1888500452041626,1.2367039918899536,1.2367039918899536,138218978.0
2021-11-04,1.2378180027008057,1.2583889961242676,1.1522170305252075,1.1955410242080688,1.1955410242080688,107674481.0
2021-11-05,1.195397973060608,1.2272590398788452,1.1643329858779907,1.1945990324020386,1.1945990324020386,95718724.0
2021-11-06,1.194329023361206,1.2406560182571411,1.1565990447998047,1.2406560182571411,1.2406560182571411,95798694.0
2021-11-07,1.2386000156402588,1.2460880279541016,1.203273057937622,1.2181600332260132,1.2181600332260132,59787145.0
2021-11-08,1.218979001045227,1.2752859592437744,1.1897920370101929,1.2613840103149414,1.2613840103149414,111375843.0
2021-11-09,1.263051986694336,1.4449039697647095,1.2525290250778198,1.305516004562378,1.305516004562378,373712045.0
2021-11-10,1.3107010126113892,1.4243919849395752,1.194573998451233,1.2111129760742188,1.2111129760742188,226844865.0
2021-11-11,1.208860993385315,1.3385109901428223,1.1853280067443848,1.3242429494857788,1.3242429494857788,173969544.0
2021-11-12,1.3158910274505615,1.4285540580749512,1.2419480085372925,1.3250000476837158,1.3250000476837158,225490709.0
2021-11-13,1.323425054550171,1.3338379859924316,1.2778600454330444,1.3002870082855225,1.3002870082855225,86493552.0
2021-11-14,1.3000320196151733,1.3056190013885498,1.2418019771575928,1.2753520011901855,1.2753520011901855,69454884.0
2021-11-15,1.2770249843597412,1.2970809936523438,1.2252329587936401,1.225741982460022,1.225741982460022,74180825.0
2021-11-16,1.2290860414505005,1.2290860414505005,1.0573890209197998,1.120041012763977,1.120041012763977,117860634.0
2021-11-17,1.119704008102417,1.1580309867858887,1.0940860509872437,1.1563069820404053,1.1563069820404053,91904141.0
2021-11-18,1.1548969745635986,1.185973048210144,1.046841025352478,1.0606839656829834,1.0606839656829834,127729237.0
2021-11-19,1.0591319799423218,1.15242600440979,1.042320966720581,1.1457370519638062,1.1457370519638062,82840090.0
2021-11-20,1.145035982131958,1.1708149909973145,1.1032819747924805,1.1548750400543213,1.1548750400543213,58301391.0
2021-11-21,1.155622959136963,1.155655026435852,1.1155049800872803,1.1229079961776733,1.1229079961776733,51932441.0
2021-11-22,1.1234899759292603,1.124284029006958,1.0658190250396729,1.0796120166778564,1.0796120166778564,67859276.0
2021-11-23,1.0795279741287231,1.1310789585113525,1.0708290338516235,1.1216230392456055,1.1216230392456055,98626308.0
2021-11-24,1.1250170469284058,1.1730560064315796,1.0589449405670166,1.0954680442810059,1.0954680442810059,99992160.0
2021-11-25,1.1641499996185303,1.2059270143508911,1.1382900476455688,1.15959894657135,1.15959894657135,148370014.0
2021-11-26,1.1680010557174683,1.2575249671936035,1.0518980026245117,1.0900410413742065,1.0900410413742065,225160918.0
2021-11-27,1.0936620235443115,1.2407350540161133,1.0936620235443115,1.2407350540161133,1.2407350540161133,184528105.0
2021-11-28,1.2450729608535767,1.2547229528427124,1.0874860286712646,1.1757500171661377,1.1757500171661377,130309194.0
2021-11-29,1.1764930486679077,1.2146320343017578,1.1324859857559204,1.1993629932403564,1.1993629932403564,81925378.0
2021-11-30,1.2007019519805908,1.231814980506897,1.1445059776306152,1.1822609901428223,1.1822609901428223,99871240.0
2021-12-01,1.1816179752349854,1.1886869668960571,1.140781044960022,1.1543279886245728,1.1543279886245728,90240641.0
2021-12-02,1.1550480127334595,1.1551710367202759,1.0987809896469116,1.11626398563385,1.11626398563385,72150678.0
2021-12-03,1.1173629760742188,1.1212669610977173,1.0245959758758545,1.0460400581359863,1.0460400581359863,66110455.0
2021-12-04,1.0461570024490356,1.0473179817199707,0.7257699966430664,0.8929169774055481,0.8929169774055481,134705031.0
2021-12-05,0.8938210010528564,0.9126729965209961,0.8067190051078796,0.8360400199890137,0.8360400199890137,79178768.0
2021-12-06,0.8359869718551636,0.8710219860076904,0.7616220116615295,0.8632670044898987,0.8632670044898987,86481466.0
2021-12-07,0.8646640181541443,0.9468430280685425,0.8565499782562256,0.9012669920921326,0.9012669920921326,86258189.0
2021-12-08,0.9022300243377686,0.9271519780158997,0.8540359735488892,0.9157909750938416,0.9157909750938416,66383442.0
2021-12-09,0.9148020148277283,0.9475709795951843,0.8579729795455933,0.8689450025558472,0.8689450025558472,128200330.0
2021-12-10,0.8693450093269348,0.8869959712028503,0.8005890250205994,0.8028240203857422,0.8028240203857422,77109269.0
2021-12-11,0.8041480183601379,0.8502820134162903,0.7896929979324341,0.8480290174484253,0.8480290174484253,41773529.0
2021-12-12,0.848347008228302,0.8500540256500244,0.8136749863624573,0.8406010270118713,0.8406010270118713,31340930.0
2021-12-13,0.8415589928627014,0.8446530103683472,0.7456390261650085,0.7529370188713074,0.7529370188713074,47315639.0
2021-12-14,0.7531870007514954,0.7761250138282776,0.7382850050926208,0.7515299916267395,0.7515299916267395,45099040.0
2021-12-15,0.7686430215835571,0.8014690279960632,0.72011798620224,0.79032301902771,0.79032301902771,53015193.0
2021-12-16,0.7904620170593262,0.8219169974327087,0.7743809819221497,0.7807419896125793,0.7807419896125793,43542105.0
2021-12-17,0.7804309725761414,0.7927250266075134,0.7380750179290771,0.7724519968032837,0.7724519968032837,46250731.0
2021-12-18,0.7739549875259399,0.8022689819335938,0.7513489723205566,0.7856979966163635,0.7856979966163635,35349653.0
2021-12-19,0.7862250208854675,0.7964890003204346,0.7668030261993408,0.7702209949493408,0.7702209949493408,34999409.0
