Date,Open,High,Low,Close,Adj Close,Volume
2021-07-11,0.06140799820423126,0.06254000216722488,0.060697998851537704,0.06182299926877022,0.06182299926877022,576300878.0
2021-07-12,0.06185400113463402,0.06285600364208221,0.05959400162100792,0.06022400036454201,0.06022400036454201,629129064.0
2021-07-13,0.0601469986140728,0.06072799861431122,0.05879399925470352,0.0593390017747879,0.0593390017747879,572600864.0
2021-07-14,0.05938199907541275,0.06026799976825714,0.05697600170969963,0.05986899882555008,0.05986899882555008,648866442.0
2021-07-15,0.05990000069141388,0.06069599837064743,0.057082999497652054,0.0577160008251667,0.0577160008251667,679113077.0
2021-07-16,0.05782200023531914,0.058789998292922974,0.05568299815058708,0.05568299815058708,0.05568299815058708,661820828.0
2021-07-17,0.05564500018954277,0.05668700113892555,0.05485000088810921,0.055994998663663864,0.055994998663663864,653077710.0
2021-07-18,0.056005001068115234,0.05747700110077858,0.05550599843263626,0.05605100095272064,0.05605100095272064,571783731.0
2021-07-19,0.05598999932408333,0.05627499893307686,0.05336900055408478,0.05344900116324425,0.05344900116324425,613695394.0
2021-07-20,0.05346500128507614,0.05423299968242645,0.049166999757289886,0.050558000802993774,0.050558000802993774,629142805.0
2021-07-21,0.05051400139927864,0.05518399924039841,0.049796998500823975,0.05382300168275833,0.05382300168275833,784720302.0
2021-07-22,0.053849998861551285,0.05535599961876869,0.05302099883556366,0.055282000452280045,0.055282000452280045,653910002.0
2021-07-23,0.055289000272750854,0.05621600151062012,0.05380399897694588,0.05602699890732765,0.05602699890732765,631144957.0
2021-07-24,0.055987000465393066,0.05798700079321861,0.055796001106500626,0.057346999645233154,0.057346999645233154,626451716.0
2021-07-25,0.05734800174832344,0.058107998222112656,0.05592000111937523,0.05787999927997589,0.05787999927997589,653096000.0
2021-07-26,0.05791400000452995,0.0633929967880249,0.057725001126527786,0.05855400115251541,0.05855400115251541,1123235539.0
2021-07-27,0.058494001626968384,0.06068100035190582,0.056967999786138535,0.06017899885773659,0.06017899885773659,951725023.0
2021-07-28,0.06024700030684471,0.06182600185275078,0.0597120001912117,0.060516998171806335,0.060516998171806335,897792708.0
2021-07-29,0.06065399944782257,0.06229700148105621,0.05976000055670738,0.061772000044584274,0.061772000044584274,751987635.0
2021-07-30,0.06186699867248535,0.06327199935913086,0.05990299955010414,0.06327199935913086,0.06327199935913086,820238094.0
2021-07-31,0.06321799755096436,0.0646980032324791,0.06241599842905998,0.06409499794244766,0.06409499794244766,848178786.0
2021-08-01,0.06400500237941742,0.06679199635982513,0.06255500018596649,0.06331799924373627,0.06331799924373627,895682088.0
2021-08-02,0.06324700266122818,0.06568799912929535,0.06234399974346161,0.06469199806451797,0.06469199806451797,820616993.0
2021-08-03,0.06467600166797638,0.06542900204658508,0.06294699758291245,0.06392200291156769,0.06392200291156769,902977989.0
2021-08-04,0.064021997153759,0.06793700158596039,0.06359300017356873,0.06739400327205658,0.06739400327205658,855161197.0
2021-08-05,0.067392997443676,0.07083799690008163,0.06726100295782089,0.07013499736785889,0.07013499736785889,1224102604.0
2021-08-06,0.07015399634838104,0.07243800163269043,0.06993400305509567,0.07188300043344498,0.07188300043344498,987326057.0
2021-08-07,0.07193399965763092,0.07648099958896637,0.07188600301742554,0.07515600323677063,0.07515600323677063,1198065274.0
2021-08-08,0.0752749964594841,0.07597699761390686,0.07084699720144272,0.07186400145292282,0.07186400145292282,1225411721.0
2021-08-09,0.07189899682998657,0.07475899904966354,0.0698079988360405,0.07403499633073807,0.07403499633073807,1152810402.0
2021-08-10,0.07396300137042999,0.07558300346136093,0.07230599969625473,0.07465899735689163,0.07465899735689163,1122106248.0
2021-08-11,0.07462900131940842,0.08633299916982651,0.07429999858140945,0.08338800072669983,0.08338800072669983,2180294801.0
2021-08-12,0.08350799977779388,0.09108299762010574,0.08071299642324448,0.08413899689912796,0.08413899689912796,2191704712.0
2021-08-13,0.08423600345849991,0.08952199667692184,0.08360999822616577,0.08942700177431107,0.08942700177431107,1446124467.0
2021-08-14,0.08951099961996078,0.09322299808263779,0.08703800290822983,0.09266000241041183,0.09266000241041183,1470697878.0
2021-08-15,0.09270299971103668,0.09504599869251251,0.08942899852991104,0.0930979996919632,0.0930979996919632,1558230624.0
2021-08-16,0.09300199896097183,0.09651099890470505,0.08877900242805481,0.08966299891471863,0.08966299891471863,1621564865.0
2021-08-17,0.08940500020980835,0.09215400367975235,0.0849360004067421,0.08514899760484695,0.08514899760484695,1310914121.0
2021-08-18,0.08511900156736374,0.08744200319051743,0.08155299723148346,0.08476299792528152,0.08476299792528152,1118460118.0
2021-08-19,0.08466000109910965,0.08820699900388718,0.08178199827671051,0.08820699900388718,0.08820699900388718,1125639333.0
2021-08-20,0.08821800351142883,0.09060700237751007,0.08649300038814545,0.09056700021028519,0.09056700021028519,1021270866.0
2021-08-21,0.09062699973583221,0.09062699973583221,0.08782000094652176,0.08800400048494339,0.08800400048494339,987580081.0
2021-08-22,0.08806200325489044,0.09006299823522568,0.08613999933004379,0.0881119966506958,0.0881119966506958,825816856.0
2021-08-23,0.08805900067090988,0.09141000360250473,0.08782000094652176,0.08994299918413162,0.08994299918413162,1256305126.0
2021-08-24,0.09000000357627869,0.09098599851131439,0.08406300097703934,0.08461999893188477,0.08461999893188477,1430714354.0
2021-08-25,0.08471299707889557,0.0876619964838028,0.08309400081634521,0.0874290019273758,0.0874290019273758,1155743063.0
2021-08-26,0.08756600320339203,0.08834200352430344,0.0822490006685257,0.08316999673843384,0.08316999673843384,1219048378.0
2021-08-27,0.08313299715518951,0.08826799690723419,0.08163399994373322,0.08826799690723419,0.08826799690723419,1218334793.0
2021-08-28,0.08833099901676178,0.08875100314617157,0.08645199984312057,0.08829600363969803,0.08829600363969803,1007304615.0
2021-08-29,0.08835600316524506,0.09024699777364731,0.08696600049734116,0.08859100192785263,0.08859100192785263,1213189319.0
2021-08-30,0.08857300132513046,0.08889699727296829,0.08589299768209457,0.08619099855422974,0.08619099855422974,1097597074.0
2021-08-31,0.08620700240135193,0.09054700285196304,0.08522699773311615,0.08881200104951859,0.08881200104951859,1469838770.0
2021-09-01,0.08881600201129913,0.09521300345659256,0.08734499663114548,0.09511099755764008,0.09511099755764008,1414699568.0
2021-09-02,0.09509699791669846,0.10185399651527405,0.09439799934625626,0.09992600232362747,0.09992600232362747,1827683179.0
2021-09-03,0.0996209979057312,0.10584300011396408,0.09779699891805649,0.10151900351047516,0.10151900351047516,2084965478.0
2021-09-04,0.10149099677801132,0.10343799740076065,0.09949199855327606,0.10166899859905243,0.10166899859905243,1487349617.0
2021-09-05,0.10151299834251404,0.10518400371074677,0.10119099915027618,0.10514699667692184,0.10514699667692184,1471892049.0
2021-09-06,0.10521399974822998,0.10725100338459015,0.10137200355529785,0.10371199995279312,0.10371199995279312,1516943299.0
2021-09-07,0.1037449985742569,0.10582400113344193,0.0780550017952919,0.08527500182390213,0.08527500182390213,2481055300.0
2021-09-08,0.08532900363206863,0.09663300216197968,0.0836779996752739,0.09279700368642807,0.09279700368642807,3850532893.0
2021-09-09,0.09104999899864197,0.09447900205850601,0.09041299670934677,0.09302400052547455,0.09302400052547455,1691771918.0
2021-09-10,0.09303300082683563,0.09577400237321854,0.08662399649620056,0.09087300300598145,0.09087300300598145,1973955943.0
2021-09-11,0.09082899987697601,0.09701000154018402,0.09057900309562683,0.09539999812841415,0.09539999812841415,2021046580.0
2021-09-12,0.09555699676275253,0.1178319975733757,0.09402699768543243,0.1126680001616478,0.1126680001616478,4555490083.0
2021-09-13,0.11247900128364563,0.11670699715614319,0.09965299814939499,0.1047929972410202,0.1047929972410202,3258032453.0
2021-09-14,0.10472799837589264,0.12019599974155426,0.10424800217151642,0.11826799809932709,0.11826799809932709,3737125575.0
2021-09-15,0.1182899996638298,0.12268699705600739,0.1136069968342781,0.12091799825429916,0.12091799825429916,2536911743.0
2021-09-16,0.12071900069713593,0.1220410019159317,0.11237099766731262,0.11608800292015076,0.11608800292015076,2135501641.0
2021-09-17,0.11602699756622314,0.12047400325536728,0.10366299748420715,0.10516399890184402,0.10516399890184402,2589661092.0
2021-09-18,0.10522100329399109,0.10914099961519241,0.10358700156211853,0.10593400150537491,0.10593400150537491,1423069244.0
2021-09-19,0.105833999812603,0.10731399804353714,0.10256800055503845,0.10374400019645691,0.10374400019645691,1197742964.0
2021-09-20,0.10373900085687637,0.10377799719572067,0.0899759978055954,0.09094399958848953,0.09094399958848953,2287314375.0
2021-09-21,0.09142699837684631,0.09563300013542175,0.08726099878549576,0.08823800086975098,0.08823800086975098,1968682256.0
2021-09-22,0.08814699947834015,0.0988370031118393,0.08672799915075302,0.09877199679613113,0.09877199679613113,1543235375.0
2021-09-23,0.09878399968147278,0.10057999938726425,0.09628099948167801,0.09920600056648254,0.09920600056648254,1221757467.0
2021-09-24,0.09925500303506851,0.09944099932909012,0.08638100326061249,0.09233000129461288,0.09233000129461288,1725865390.0
2021-09-25,0.09235399961471558,0.09374099969863892,0.08953899890184402,0.0906819999217987,0.0906819999217987,1339568978.0
2021-09-26,0.09072499722242355,0.09087199717760086,0.08358299732208252,0.0877159982919693,0.0877159982919693,1583621546.0
2021-09-27,0.08782800287008286,0.09059599786996841,0.08602000027894974,0.08608099818229675,0.08608099818229675,1359027319.0
2021-09-28,0.08605100214481354,0.08724900335073471,0.08306500315666199,0.08314500004053116,0.08314500004053116,1284143801.0
2021-09-29,0.08314500004053116,0.08793699741363525,0.08267000317573547,0.08594600111246109,0.08594600111246109,1177606321.0
2021-09-30,0.08586099743843079,0.08962199836969376,0.08555900305509567,0.08942600339651108,0.08942600339651108,1021905677.0
2021-10-01,0.08946900069713593,0.09473200142383575,0.08864499628543854,0.09473200142383575,0.09473200142383575,1244241400.0
2021-10-02,0.09480399638414383,0.09590300172567368,0.09247499704360962,0.09362699836492538,0.09362699836492538,1035214700.0
2021-10-03,0.09354300051927567,0.09661799669265747,0.09275200217962265,0.09498099982738495,0.09498099982738495,1058942942.0
2021-10-04,0.09501300007104874,0.09516099840402603,0.0902630016207695,0.09350699931383133,0.09350699931383133,1221597030.0
2021-10-05,0.09348899871110916,0.09846799820661545,0.09299399703741074,0.09618300199508667,0.09618300199508667,1803369231.0
2021-10-06,0.096220001578331,0.09697099775075912,0.09127599745988846,0.0955210030078888,0.0955210030078888,1713306308.0
2021-10-07,0.09550099819898605,0.09828700125217438,0.093469999730587,0.09551399946212769,0.09551399946212769,1627469794.0
2021-10-08,0.09546999633312225,0.09936700016260147,0.0953259989619255,0.09766999632120132,0.09766999632120132,1430548633.0
2021-10-09,0.09768199920654297,0.10541599988937378,0.0972450003027916,0.10287000238895416,0.10287000238895416,1790421869.0
2021-10-10,0.10301399976015091,0.10302399843931198,0.09737099707126617,0.09774799644947052,0.09774799644947052,1221386238.0
2021-10-11,0.09765300154685974,0.10092999786138535,0.0953269973397255,0.09716200083494186,0.09716200083494186,1100623957.0
2021-10-12,0.0972210019826889,0.0972210019826889,0.09160999953746796,0.09550900012254715,0.09550900012254715,1280870343.0
2021-10-13,0.095489002764225,0.09801500290632248,0.0935169979929924,0.09799300134181976,0.09799300134181976,1241862431.0
2021-10-14,0.09790399670600891,0.09949900209903717,0.09652700275182724,0.0971589982509613,0.0971589982509613,1165003317.0
2021-10-15,0.09729400277137756,0.10274600237607956,0.0953259989619255,0.09850399941205978,0.09850399941205978,1591245618.0
2021-10-16,0.09857799857854843,0.10094399750232697,0.09823600202798843,0.09869000315666199,0.09869000315666199,1082612429.0
2021-10-17,0.09863299876451492,0.10205899924039841,0.09654700011014938,0.09869000315666199,0.09869000315666199,1170758481.0
2021-10-18,0.0987439975142479,0.09935200214385986,0.09706500172615051,0.09814000129699707,0.09814000129699707,1157169880.0
2021-10-19,0.09814000129699707,0.10092899948358536,0.09786099940538406,0.10060899704694748,0.10060899704694748,1326434459.0
2021-10-20,0.10058999806642532,0.10601899772882462,0.10016100108623505,0.10306400060653687,0.10306400060653687,1749882996.0
2021-10-21,0.10321100056171417,0.1058650016784668,0.09952200204133987,0.09952200204133987,0.09952200204133987,1598864313.0
2021-10-22,0.09962499886751175,0.10201500356197357,0.09868799895048141,0.09982600063085556,0.09982600063085556,1398644864.0
2021-10-23,0.09981700032949448,0.10123500227928162,0.09889999777078629,0.10074000060558319,0.10074000060558319,1247898652.0
2021-10-24,0.1007549986243248,0.1015079990029335,0.09735199809074402,0.09923399984836578,0.09923399984836578,1212237562.0
2021-10-25,0.0991630032658577,0.10146500170230865,0.09876400232315063,0.1007080003619194,0.1007080003619194,1715400596.0
2021-10-26,0.10068199783563614,0.1055930033326149,0.10037799924612045,0.10118900239467621,0.10118900239467621,2887926661.0
2021-10-27,0.10115200281143188,0.10267899930477142,0.08911299705505371,0.0907059982419014,0.0907059982419014,2319437826.0
2021-10-28,0.09066600352525711,0.0962349995970726,0.09066600352525711,0.09536900371313095,0.09536900371313095,2730738901.0
2021-10-29,0.09537400305271149,0.09944699704647064,0.09475299715995789,0.09943900257349014,0.09943900257349014,2503779170.0
2021-10-30,0.0994499996304512,0.10453800112009048,0.09789899736642838,0.10112699866294861,0.10112699866294861,2853009501.0
2021-10-31,0.10119300335645676,0.10236500203609467,0.09770900011062622,0.10152699798345566,0.10152699798345566,2663826401.0
2021-11-01,0.10154200345277786,0.10200700163841248,0.0981770008802414,0.10054799914360046,0.10054799914360046,1724266847.0
2021-11-02,0.10056500136852264,0.11043299734592438,0.09989199787378311,0.1073950007557869,0.1073950007557869,2695125439.0
2021-11-03,0.10741599649190903,0.10926199704408646,0.10238400101661682,0.10586299747228622,0.10586299747228622,2736243802.0
2021-11-04,0.10591000318527222,0.10721000283956528,0.10183899849653244,0.10342700034379959,0.10342700034379959,1970446437.0
2021-11-05,0.10341700166463852,0.10619000345468521,0.10233599692583084,0.10371900349855423,0.10371900349855423,1693587971.0
2021-11-06,0.10363800078630447,0.10433100163936615,0.09966400265693665,0.10259400308132172,0.10259400308132172,1701272409.0
2021-11-07,0.10265800356864929,0.10498099774122238,0.10221400111913681,0.10458499938249588,0.10458499938249588,1778269192.0
2021-11-08,0.10463500022888184,0.11001300066709518,0.10463500022888184,0.10996299982070923,0.10996299982070923,2551114894.0
2021-11-09,0.10998900234699249,0.11542899906635284,0.1086290031671524,0.11443299800157547,0.11443299800157547,3034203511.0
2021-11-10,0.11439400166273117,0.11748900264501572,0.10332799702882767,0.10678800195455551,0.10678800195455551,3282293457.0
2021-11-11,0.10678000003099442,0.11050000041723251,0.10509900003671646,0.1092509999871254,0.1092509999871254,2482719187.0
2021-11-12,0.10903300344944,0.11069300025701523,0.10483700037002563,0.10787399858236313,0.10787399858236313,2509218666.0
2021-11-13,0.10798300057649612,0.11389300227165222,0.1075029969215393,0.11263100057840347,0.11263100057840347,2990220769.0
