Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,0.4757719933986664,0.4840039908885956,0.43899500370025635,0.4790000021457672,0.4790000021457672,1724
2020-09-22,0.47961699962615967,0.5103030204772949,0.4669809937477112,0.5098850131034851,0.5098850131034851,2569
2020-09-23,0.5098850131034851,0.5104449987411499,0.4731839895248413,0.4770059883594513,0.4770059883594513,3599
2020-09-24,0.47683200240135193,0.547324001789093,0.4752790033817291,0.5369549989700317,0.5369549989700317,2338
2020-09-25,0.5305240154266357,0.553642988204956,0.513713002204895,0.5417640209197998,0.5417640209197998,3708
2020-09-26,0.541716992855072,0.5452119708061218,0.43506601452827454,0.48917898535728455,0.48917898535728455,5773
2020-09-27,0.4891529977321625,0.5677570104598999,0.48903700709342957,0.5499730110168457,0.5499730110168457,6839
2020-09-28,0.5499730110168457,0.6131389737129211,0.5440559983253479,0.5927050113677979,0.5927050113677979,6541
2020-09-29,0.5925390124320984,0.6675580143928528,0.5759109854698181,0.5991910099983215,0.5991910099983215,6877
2020-09-30,0.5991809964179993,0.6277589797973633,0.5787619948387146,0.6038399934768677,0.6038399934768677,4149
2020-10-01,0.6038569808006287,0.6801360249519348,0.570809006690979,0.6000019907951355,0.6000019907951355,5425
2020-10-02,0.5999889969825745,0.6482920050621033,0.587598979473114,0.6480690240859985,0.6480690240859985,5244
2020-10-03,0.6481720209121704,0.6872519850730896,0.6384369730949402,0.6668149828910828,0.6668149828910828,4324
2020-10-04,0.6668149828910828,0.7369210124015808,0.652059018611908,0.7183489799499512,0.7183489799499512,6118
2020-10-05,0.7183930277824402,0.7362629771232605,0.681119978427887,0.7352700233459473,0.7352700233459473,6505
2020-10-06,0.7264400124549866,0.7898629903793335,0.7077119946479797,0.7871509790420532,0.7871509790420532,4872
2020-10-07,0.7871509790420532,0.892562985420227,0.6968449950218201,0.892562985420227,0.892562985420227,13658
2020-10-08,0.8925600051879883,1.0275189876556396,0.8774970173835754,0.9896730184555054,0.9896730184555054,10042
2020-10-10,0.9519510269165039,1.0605820417404175,0.8234239816665649,0.9998000264167786,0.9998000264167786,10259
2020-10-11,0.9935359954833984,1.0658830404281616,0.9662330150604248,1.0004589557647705,1.0004589557647705,5296
2020-10-14,0.8790590167045593,0.9508249759674072,0.8546770215034485,0.8894910216331482,0.8894910216331482,4722
2020-10-15,0.8894910216331482,0.9500529766082764,0.8374230265617371,0.9471049904823303,0.9471049904823303,4612
2020-10-16,0.9464520215988159,0.9553520083427429,0.9202110171318054,0.9423540234565735,0.9423540234565735,2571
2020-10-17,0.9460240006446838,0.9839400053024292,0.9385600090026855,0.9837309718132019,0.9837309718132019,3590
2020-10-18,0.9684860110282898,0.9925299882888794,0.8861029744148254,0.9474689960479736,0.9474689960479736,2037
2020-10-19,0.9474689960479736,1.0133689641952515,0.9363710284233093,1.0061390399932861,1.0061390399932861,3170
2020-10-20,1.0061390399932861,1.006445050239563,0.8310869932174683,0.9631879925727844,0.9631879925727844,7673
2020-10-21,0.9630730152130127,0.9708859920501709,0.7584319710731506,0.7848759889602661,0.7848759889602661,5545
2020-10-22,0.7848759889602661,0.9408270120620728,0.7844480276107788,0.9110820293426514,0.9110820293426514,4860
2020-10-23,0.9192180037498474,0.9583200216293335,0.9043490290641785,0.9520789980888367,0.9520789980888367,5498
2020-10-24,0.9523429870605469,0.9953500032424927,0.9331870079040527,0.9953500032424927,0.9953500032424927,1548
2020-10-25,0.9950119853019714,1.0066759586334229,0.7992810010910034,0.885699987411499,0.885699987411499,2483
2020-10-26,0.8861200213432312,0.9546740055084229,0.8786709904670715,0.9536899924278259,0.9536899924278259,1490
2020-10-27,0.9538710117340088,0.958640992641449,0.7965400218963623,0.8999490141868591,0.8999490141868591,2509
2020-10-28,0.9010009765625,0.9085549712181091,0.7850250005722046,0.8296350240707397,0.8296350240707397,2763
2020-10-29,0.8296099901199341,0.8394359946250916,0.6315100193023682,0.795304000377655,0.795304000377655,4167
2020-10-30,0.795295000076294,0.817484974861145,0.6747069954872131,0.7543420195579529,0.7543420195579529,4318
2020-10-31,0.754351019859314,0.8064339756965637,0.700177013874054,0.7404029965400696,0.7404029965400696,889
2020-11-01,0.7403910160064697,0.8099219799041748,0.7206640243530273,0.7901089787483215,0.7901089787483215,934
2020-11-02,0.7901350259780884,0.819586992263794,0.6898599863052368,0.7986119985580444,0.7986119985580444,3864
2020-11-03,0.7980830073356628,0.8179590106010437,0.6969190239906311,0.8067489862442017,0.8067489862442017,1325
2020-11-04,0.8087729811668396,0.8291069865226746,0.6390420198440552,0.6460300087928772,0.6460300087928772,3196
2020-11-05,0.6460450291633606,0.8641989827156067,0.5950549840927124,0.7469339966773987,0.7469339966773987,8206
2020-11-06,0.748058021068573,0.8043810129165649,0.6847109794616699,0.7417100071907043,0.7417100071907043,1885
2020-11-07,0.7423340082168579,0.7581310272216797,0.6643279790878296,0.6936759948730469,0.6936759948730469,1119
2020-11-08,0.6929510235786438,0.717743992805481,0.6482160091400146,0.716858983039856,0.716858983039856,1098
2020-11-09,0.7165219783782959,0.7582359910011292,0.6547930240631104,0.7188019752502441,0.7188019752502441,950
2020-11-10,0.7187680006027222,0.8041269779205322,0.6845229864120483,0.7546550035476685,0.7546550035476685,3566
2020-11-11,0.7546039819717407,0.8129889965057373,0.7431259751319885,0.7726510167121887,0.7726510167121887,1702
2020-11-12,0.7725589871406555,0.8352890014648438,0.7435129880905151,0.8158019781112671,0.8158019781112671,1884
2020-11-13,0.8158079981803894,0.8243719935417175,0.7338879704475403,0.7663819789886475,0.7663819789886475,1484
2020-11-14,0.7663800120353699,0.7808330059051514,0.7325220108032227,0.7604129910469055,0.7604129910469055,883
2020-11-15,0.760450005531311,1.0293489694595337,0.7210069894790649,0.9720600247383118,0.9720600247383118,17002
2020-11-16,0.9720569849014282,1.001891016960144,0.7618950009346008,0.935920000076294,0.935920000076294,3303
2020-11-17,0.950219988822937,1.0220869779586792,0.8581590056419373,1.020704984664917,1.020704984664917,5815
2020-11-18,1.0207469463348389,1.0555319786071777,0.8839510083198547,0.9381570219993591,0.9381570219993591,1588
2020-11-19,0.9382429718971252,1.0854270458221436,0.7968479990959167,1.043660044670105,1.043660044670105,20842
2020-11-20,1.0436309576034546,1.078732967376709,1.0079350471496582,1.035897970199585,1.035897970199585,5314
2020-11-21,1.0358530282974243,1.1857190132141113,1.0162309408187866,1.1332659721374512,1.1332659721374512,5268
2020-11-22,1.133288025856018,1.2223169803619385,1.0696079730987549,1.204733967781067,1.204733967781067,12511
2020-11-23,1.2046459913253784,1.2155829668045044,1.1010639667510986,1.1987299919128418,1.1987299919128418,3265
2020-11-24,1.199789047241211,1.205204963684082,1.0311559438705444,1.1644569635391235,1.1644569635391235,4493
2020-11-25,1.1655629873275757,1.4499529600143433,1.1327439546585083,1.4064439535140991,1.4064439535140991,14169
2020-11-26,1.4047060012817383,1.4586249589920044,1.177333950996399,1.2960679531097412,1.2960679531097412,5920
2020-11-27,1.2977019548416138,1.3861709833145142,1.2202260494232178,1.3425140380859375,1.3425140380859375,5835
2020-11-28,1.3425110578536987,1.5222549438476562,1.1528340578079224,1.2994699478149414,1.2994699478149414,15261
2020-11-29,1.2994290590286255,1.4200040102005005,1.1746050119400024,1.3922640085220337,1.3922640085220337,9096
2020-11-30,1.3922059535980225,1.5714930295944214,1.346966028213501,1.5598399639129639,1.5598399639129639,10576
2020-12-01,1.5597230195999146,1.5597230195999146,1.0452059507369995,1.2003140449523926,1.2003140449523926,5268
2020-12-02,1.2002140283584595,1.3807140588760376,0.9645699858665466,1.3685460090637207,1.3685460090637207,6926
2020-12-03,1.368299961090088,1.4370310306549072,1.307554006576538,1.3669899702072144,1.3669899702072144,3583
2020-12-04,1.3673080205917358,1.4160130023956299,1.2970939874649048,1.3418699502944946,1.3418699502944946,2138
2020-12-05,1.3385180234909058,1.3933169841766357,1.215582013130188,1.3001739978790283,1.3001739978790283,5038
2020-12-06,1.3007220029830933,1.3315180540084839,1.223667025566101,1.3115359544754028,1.3115359544754028,2318
2020-12-07,1.3116730451583862,1.3179759979248047,1.0950720310211182,1.1799780130386353,1.1799780130386353,2436
2020-12-08,1.1797510385513306,1.3096309900283813,1.0925769805908203,1.2755579948425293,1.2755579948425293,5597
2020-12-09,1.2750439643859863,1.313621997833252,1.1583260297775269,1.3089540004730225,1.3089540004730225,1648
2020-12-10,1.3081729412078857,1.3108750581741333,1.1433839797973633,1.2880300283432007,1.2880300283432007,5688
2020-12-11,1.2874219417572021,1.2929320335388184,1.14764404296875,1.2129549980163574,1.2129549980163574,2572
2020-12-12,1.2120039463043213,1.3912019729614258,1.2050880193710327,1.3877060413360596,1.3877060413360596,4625
2020-12-13,1.3882780075073242,1.43059504032135,1.2757400274276733,1.3408290147781372,1.3408290147781372,2876
2020-12-14,1.3404079675674438,1.388617992401123,1.3131159543991089,1.3851070404052734,1.3851070404052734,5514
2020-12-15,1.3845479488372803,1.4156670570373535,1.2995699644088745,1.3486599922180176,1.3486599922180176,2937
2020-12-16,1.3485870361328125,1.4888060092926025,1.1864650249481201,1.4284629821777344,1.4284629821777344,5910
2020-12-17,1.4285789728164673,1.584434986114502,0.9247140288352966,1.2776880264282227,1.2776880264282227,24503
2020-12-18,1.2770919799804688,1.3879090547561646,1.1756230592727661,1.3682639598846436,1.3682639598846436,2787
2020-12-19,1.3689039945602417,1.555554986000061,1.2675060033798218,1.5493210554122925,1.5493210554122925,7672
2020-12-20,1.5497030019760132,1.5497030019760132,1.4160269498825073,1.4440009593963623,1.4440009593963623,738
2020-12-21,1.440850019454956,1.4902369976043701,0.4351780116558075,1.27327299118042,1.27327299118042,2845
2020-12-22,1.2708909511566162,1.3674190044403076,1.2673629522323608,1.3426779508590698,1.3426779508590698,2244
2020-12-23,1.342939019203186,1.4394340515136719,1.31693696975708,1.4291980266571045,1.4291980266571045,5448
2020-12-24,1.427960991859436,1.5108070373535156,1.3733810186386108,1.4843679666519165,1.4843679666519165,2179
2020-12-25,1.4827300310134888,1.5416489839553833,1.400838017463684,1.5102319717407227,1.5102319717407227,1256
2020-12-26,1.5098110437393188,1.64513099193573,1.4987709522247314,1.624866008758545,1.624866008758545,1736
2020-12-27,1.62534499168396,1.7141309976577759,1.4720269441604614,1.497020959854126,1.497020959854126,3772
2020-12-28,1.4950979948043823,1.6859430074691772,1.491724967956543,1.6523959636688232,1.6523959636688232,4210
2020-12-29,1.651824951171875,1.66799795627594,1.4494069814682007,1.5882469415664673,1.5882469415664673,1744
2020-12-30,1.5881949663162231,1.6618579626083374,1.4708130359649658,1.614678978919983,1.614678978919983,4538
2020-12-31,1.6150929927825928,1.7095390558242798,1.5997660160064697,1.7009550333023071,1.7009550333023071,1885
2021-01-01,1.7004159688949585,1.7334619760513306,1.6302289962768555,1.7035579681396484,1.7035579681396484,2286
2021-01-02,1.7035490274429321,1.9506109952926636,1.6183860301971436,1.8458329439163208,1.8458329439163208,2904
2021-01-03,1.8488999605178833,2.055025100708008,1.8214420080184937,1.972499966621399,1.972499966621399,6508
2021-01-04,1.969167947769165,2.071420907974243,1.7951610088348389,1.9865690469741821,1.9865690469741821,6719
2021-01-05,1.986659049987793,2.1569368839263916,1.7591789960861206,2.059079885482788,2.059079885482788,6673
2021-01-06,2.057468891143799,2.2500159740448,1.9752379655838013,2.2467238903045654,2.2467238903045654,16900
2021-01-07,2.2454400062561035,2.4330129623413086,1.715662956237793,1.990206003189087,1.990206003189087,10491
2021-01-08,1.9884899854660034,2.233146905899048,1.9183579683303833,2.078282117843628,2.078282117843628,4895
2021-01-09,2.079469919204712,2.252060890197754,1.987460970878601,1.9974759817123413,1.9974759817123413,4124
2021-01-10,1.9973740577697754,2.213202953338623,1.5668460130691528,1.7662290334701538,1.7662290334701538,28753
2021-01-11,1.7654149532318115,1.8192909955978394,1.390205979347229,1.8142050504684448,1.8142050504684448,3707
2021-01-12,1.8161159753799438,1.8400260210037231,1.06085205078125,1.4696259498596191,1.4696259498596191,29017
2021-01-13,1.471451997756958,1.7933919429779053,1.337151050567627,1.7139430046081543,1.7139430046081543,6464
2021-01-14,1.7148360013961792,1.9989540576934814,1.6677039861679077,1.85322904586792,1.85322904586792,5806
2021-01-15,1.853186011314392,1.8791320323944092,1.4562530517578125,1.6617070436477661,1.6617070436477661,11520
2021-01-16,1.665755033493042,1.7490730285644531,1.5468239784240723,1.571086049079895,1.571086049079895,6955
2021-01-17,1.5705349445343018,1.6485730409622192,1.3275660276412964,1.5286539793014526,1.5286539793014526,8687
2021-01-18,1.5271389484405518,1.5845999717712402,1.4097789525985718,1.552791953086853,1.552791953086853,1810
2021-01-19,1.549692988395691,1.620756983757019,1.482131004333496,1.5284340381622314,1.5284340381622314,3068
2021-01-20,1.52423894405365,1.5382479429244995,1.373337984085083,1.4971050024032593,1.4971050024032593,2862
2021-01-21,1.494446039199829,1.494446039199829,1.2483919858932495,1.309448003768921,1.309448003768921,1534
2021-01-22,1.3072019815444946,1.4154059886932373,1.2204420566558838,1.3856240510940552,1.3856240510940552,848
2021-01-23,1.3883249759674072,1.403838038444519,1.1847740411758423,1.3313809633255005,1.3313809633255005,1920
2021-01-24,1.3315750360488892,1.3780750036239624,1.2002500295639038,1.2757149934768677,1.2757149934768677,11323
2021-01-25,1.2749749422073364,1.39518404006958,1.2221839427947998,1.2837309837341309,1.2837309837341309,3998
2021-01-26,1.284309983253479,1.3163319826126099,1.2083840370178223,1.308825969696045,1.308825969696045,737
2021-01-27,1.3080500364303589,1.3532840013504028,1.1411429643630981,1.2149369716644287,1.2149369716644287,1835
2021-01-28,1.217229962348938,1.3001049757003784,1.187633991241455,1.187870979309082,1.187870979309082,1117
2021-01-29,1.3579189777374268,1.4943050146102905,1.2514079809188843,1.3567440509796143,1.3567440509796143,1534
2021-01-30,1.3566590547561646,1.3774290084838867,1.2381659746170044,1.3562300205230713,1.3562300205230713,748
2021-01-31,1.3566800355911255,1.3581010103225708,1.199794054031372,1.293984055519104,1.293984055519104,1024
2021-02-01,1.2942190170288086,1.4102840423583984,1.2518450021743774,1.3935589790344238,1.3935589790344238,2439
2021-02-02,1.3932809829711914,1.4158029556274414,1.234874963760376,1.3492059707641602,1.3492059707641602,1661
2021-02-03,1.3486809730529785,1.3774490356445312,1.231961965560913,1.3772189617156982,1.3772189617156982,3045
2021-02-04,1.37772798538208,1.4910880327224731,1.3342360258102417,1.3795599937438965,1.3795599937438965,1645
2021-02-05,1.3795579671859741,1.560534954071045,1.2840889692306519,1.364650011062622,1.364650011062622,856
2021-02-06,1.3654069900512695,1.6944040060043335,1.1194839477539062,1.5526009798049927,1.5526009798049927,20366
2021-02-07,1.5523649454116821,1.606415033340454,1.0966440439224243,1.3617630004882812,1.3617630004882812,14446
2021-02-08,1.3617370128631592,1.8481390476226807,1.0730350017547607,1.8481390476226807,1.8481390476226807,28809
2021-02-09,1.8478410243988037,1.8852349519729614,1.3910200595855713,1.4352829456329346,1.4352829456329346,1346
2021-02-10,1.4352049827575684,1.6481839418411255,1.409695029258728,1.5268360376358032,1.5268360376358032,1392
2021-02-11,1.5279849767684937,1.6807459592819214,1.4267029762268066,1.4952759742736816,1.4952759742736816,2912
2021-02-12,1.498329997062683,1.5876469612121582,1.4023770093917847,1.4540619850158691,1.4540619850158691,3946
2021-02-13,1.4532890319824219,1.4985630512237549,1.3275690078735352,1.364909052848816,1.364909052848816,7927
2021-02-14,1.3653509616851807,1.8301759958267212,1.365185022354126,1.7875529527664185,1.7875529527664185,9842
2021-02-15,1.7877449989318848,1.8130550384521484,1.6192630529403687,1.710927963256836,1.710927963256836,2099
2021-02-16,1.7108720541000366,1.8934839963912964,1.6841119527816772,1.8378000259399414,1.8378000259399414,2199
