Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,0.009320000186562538,0.00978699978441,0.009220000356435776,0.009731000289320946,0.009731000289320946,1121629.0
2021-06-29,0.009739999659359455,0.011384000070393085,0.009681999683380127,0.010022000409662724,0.010022000409662724,1916632.0
2021-06-30,0.010048000141978264,0.010083000175654888,0.009348000399768353,0.01003899984061718,0.01003899984061718,1118561.0
2021-07-01,0.01003899984061718,0.010095000267028809,0.009424000047147274,0.009607000276446342,0.009607000276446342,885920.0
2021-07-02,0.009593999944627285,0.010487999767065048,0.009448999539017677,0.01039700023829937,0.01039700023829937,1172569.0
2021-07-03,0.010338000021874905,0.011080999858677387,0.010011999867856503,0.010897999629378319,0.010897999629378319,1313937.0
2021-07-04,0.010919000022113323,0.010993000119924545,0.010502999648451805,0.010645000264048576,0.010645000264048576,1002008.0
2021-07-05,0.010645999573171139,0.014539999887347221,0.010173000395298004,0.010937999933958054,0.010937999933958054,5098089.0
2021-07-06,0.01093200035393238,0.011238999664783478,0.010502000339329243,0.010706000030040741,0.010706000030040741,1103953.0
2021-07-07,0.010708999820053577,0.014812000095844269,0.010499999858438969,0.011164000257849693,0.011164000257849693,5005531.0
2021-07-08,0.01116199977695942,0.01128000020980835,0.010259999893605709,0.010499999858438969,0.010499999858438969,1592941.0
2021-07-09,0.010503999888896942,0.010607000440359116,0.010103999637067318,0.010464999824762344,0.010464999824762344,637729.0
2021-07-10,0.010451000183820724,0.010999999940395355,0.010230000130832195,0.010346000082790852,0.010346000082790852,1034076.0
2021-07-11,0.010355999693274498,0.010890999808907509,0.010281999595463276,0.010796000249683857,0.010796000249683857,862131.0
2021-07-12,0.010796000249683857,0.010960999876260757,0.010474000126123428,0.010720999911427498,0.010720999911427498,1110270.0
2021-07-13,0.010727000422775745,0.01082600001245737,0.010219000279903412,0.010286999866366386,0.010286999866366386,829100.0
2021-07-14,0.01027199998497963,0.010370000265538692,0.009910999797284603,0.010178999975323677,0.010178999975323677,862827.0
2021-07-15,0.010214000009000301,0.010269000194966793,0.009456000290811062,0.0095229996368289,0.0095229996368289,840102.0
2021-07-16,0.009523999877274036,0.009782000444829464,0.009240999817848206,0.009291999973356724,0.009291999973356724,868719.0
2021-07-17,0.009285000152885914,0.009353999979794025,0.008952000178396702,0.00926900003105402,0.00926900003105402,690934.0
2021-07-18,0.00926900003105402,0.009715000167489052,0.008840999566018581,0.009003999643027782,0.009003999643027782,818484.0
2021-07-19,0.009033000096678734,0.009170000441372395,0.008237999863922596,0.00827299989759922,0.00827299989759922,781513.0
2021-07-20,0.00827999971807003,0.00843099970370531,0.007790999952703714,0.007954999804496765,0.007954999804496765,690935.0
2021-07-21,0.007947999984025955,0.008685000240802765,0.007796999998390675,0.008449999615550041,0.008449999615550041,739652.0
2021-07-22,0.008421000093221664,0.008942999877035618,0.008348999544978142,0.008686999790370464,0.008686999790370464,752483.0
2021-07-23,0.008678000420331955,0.008882000111043453,0.008430000394582748,0.008736999705433846,0.008736999705433846,570498.0
2021-07-24,0.008721999824047089,0.009165000170469284,0.00865700002759695,0.008816000074148178,0.008816000074148178,753071.0
2021-07-25,0.008816000074148178,0.010374000295996666,0.008549000136554241,0.009482000023126602,0.009482000023126602,1715307.0
2021-07-26,0.009511999785900116,0.009614000096917152,0.008733999915421009,0.0087909996509552,0.0087909996509552,1098875.0
2021-07-27,0.008797000162303448,0.00937000010162592,0.008551999926567078,0.0091559998691082,0.0091559998691082,886621.0
2021-07-28,0.0091559998691082,0.009695000015199184,0.0091559998691082,0.009619999676942825,0.009619999676942825,850580.0
2021-07-29,0.009619999676942825,0.010468999855220318,0.009415999986231327,0.010332000441849232,0.010332000441849232,1399745.0
2021-07-30,0.010325999930500984,0.010560999624431133,0.009529000148177147,0.010273999534547329,0.010273999534547329,1324947.0
2021-07-31,0.010228999890387058,0.010428999550640583,0.009885000064969063,0.010236999951303005,0.010236999951303005,1032893.0
2021-08-01,0.010227999649941921,0.0106819998472929,0.00992400012910366,0.009959000162780285,0.009959000162780285,987928.0
2021-08-02,0.00994499959051609,0.011903000064194202,0.009530000388622284,0.011664999648928642,0.011664999648928642,1712382.0
2021-08-03,0.01179799996316433,0.012426000088453293,0.01015700027346611,0.010947000235319138,0.010947000235319138,7248475.0
2021-08-04,0.010954000055789948,0.013570999726653099,0.010824000462889671,0.013205000199377537,0.013205000199377537,4121745.0
2021-08-05,0.012920999899506569,0.01344200037419796,0.011485000140964985,0.013398000039160252,0.013398000039160252,3763601.0
2021-08-06,0.013372000306844711,0.01599700003862381,0.01296599954366684,0.01360899955034256,0.01360899955034256,8096667.0
2021-08-07,0.01360000018030405,0.015131999738514423,0.013085000216960907,0.01372500043362379,0.01372500043362379,2654892.0
2021-08-08,0.01370100025087595,0.014805000275373459,0.013194000348448753,0.01436999998986721,0.01436999998986721,2504829.0
2021-08-09,0.014348999597132206,0.01590000092983246,0.013651000335812569,0.015049000270664692,0.015049000270664692,2625556.0
2021-08-10,0.015054999850690365,0.018942000344395638,0.014326999895274639,0.014967000111937523,0.014967000111937523,4599442.0
2021-08-11,0.014964000321924686,0.015549999661743641,0.014434999786317348,0.014764999970793724,0.014764999970793724,2270038.0
2021-08-12,0.014782999642193317,0.018458999693393707,0.014167999848723412,0.014933999627828598,0.014933999627828598,5690864.0
2021-08-13,0.014925000257790089,0.01720700040459633,0.014663999900221825,0.01621199958026409,0.01621199958026409,3822587.0
2021-08-14,0.016220999881625175,0.01628500036895275,0.01463599968701601,0.015131000429391861,0.015131000429391861,1837658.0
2021-08-15,0.015146000310778618,0.01795700006186962,0.01501999981701374,0.016178999096155167,0.016178999096155167,5150988.0
2021-08-16,0.016174999997019768,0.016951000317931175,0.01570099964737892,0.016025999560952187,0.016025999560952187,2764668.0
2021-08-17,0.016023999080061913,0.016555000096559525,0.014721999876201153,0.014806999824941158,0.014806999824941158,1660511.0
2021-08-18,0.014801999554038048,0.01612599939107895,0.01428299956023693,0.014659999869763851,0.014659999869763851,2694527.0
2021-08-19,0.014639999717473984,0.016423000022768974,0.013942000456154346,0.014805999584496021,0.014805999584496021,4968265.0
2021-08-20,0.014808000065386295,0.015500999987125397,0.014529000036418438,0.015374000184237957,0.015374000184237957,1820998.0
2021-08-21,0.015375999733805656,0.015457999892532825,0.01484999991953373,0.014870000071823597,0.014870000071823597,1230225.0
2021-08-22,0.014871000312268734,0.015096000395715237,0.014511999674141407,0.014952000230550766,0.014952000230550766,1504277.0
2021-08-23,0.014956999570131302,0.015281000174582005,0.014870000071823597,0.015197999775409698,0.015197999775409698,1460853.0
2021-08-24,0.015199000015854836,0.015225999988615513,0.014155999757349491,0.014236999675631523,0.014236999675631523,1889073.0
2021-08-25,0.014233999885618687,0.014708000235259533,0.013679999858140945,0.014192000031471252,0.014192000031471252,1479149.0
2021-08-26,0.014186999760568142,0.014379999600350857,0.01343700010329485,0.013465999625623226,0.013465999625623226,1489260.0
2021-08-27,0.013446000404655933,0.014775999821722507,0.012846999801695347,0.013907999731600285,0.013907999731600285,3369106.0
2021-08-28,0.013914000242948532,0.013937000185251236,0.013357000425457954,0.013442999683320522,0.013442999683320522,1491355.0
2021-08-29,0.01343700010329485,0.013900999911129475,0.013255000114440918,0.013465000316500664,0.013465000316500664,1256895.0
2021-08-30,0.013465999625623226,0.013624000363051891,0.013034000061452389,0.013034000061452389,0.013034000061452389,970502.0
2021-08-31,0.01305299997329712,0.013602999970316887,0.012985000386834145,0.013170000165700912,0.013170000165700912,1228188.0
2021-09-01,0.013163999654352665,0.013856000266969204,0.012927999719977379,0.013757999986410141,0.013757999986410141,1226039.0
2021-09-02,0.013768999837338924,0.014108999632298946,0.01334800012409687,0.01348899956792593,0.01348899956792593,1441546.0
2021-09-03,0.01348700001835823,0.013697000220417976,0.013159000314772129,0.013465999625623226,0.013465999625623226,1196294.0
2021-09-04,0.01347300037741661,0.014561000280082226,0.013226999901235104,0.013949000276625156,0.013949000276625156,1442432.0
2021-09-05,0.013957000337541103,0.016964999958872795,0.013919999822974205,0.015608999878168106,0.015608999878168106,3935008.0
2021-09-06,0.015704000368714333,0.016875000670552254,0.015057000331580639,0.0157299991697073,0.0157299991697073,3389836.0
2021-09-07,0.01570899970829487,0.015759000554680824,0.011762999929487705,0.012636999599635601,0.012636999599635601,2385093.0
2021-09-08,0.012618999928236008,0.013061000034213066,0.011367999948561192,0.013024000450968742,0.013024000450968742,1608779.0
2021-09-09,0.012595999985933304,0.013163999654352665,0.01244600024074316,0.012577000074088573,0.012577000074088573,1091492.0
2021-09-10,0.012570000253617764,0.012891000136733055,0.011746999807655811,0.011851999908685684,0.011851999908685684,1117798.0
2021-09-11,0.011858999729156494,0.01558000035583973,0.011788999661803246,0.013213000260293484,0.013213000260293484,4795325.0
2021-09-12,0.013175999745726585,0.014034000225365162,0.013003000058233738,0.013144000433385372,0.013144000433385372,1538777.0
2021-09-13,0.013143000192940235,0.013213000260293484,0.012370999902486801,0.012783000245690346,0.012783000245690346,1170077.0
2021-09-14,0.012776000425219536,0.013245999813079834,0.012771000154316425,0.012997999787330627,0.012997999787330627,813823.0
2021-09-15,0.013020999729633331,0.01322800014168024,0.012679999694228172,0.01285099983215332,0.01285099983215332,1110459.0
2021-09-16,0.012860000133514404,0.013454999774694443,0.012411000207066536,0.012640999630093575,0.012640999630093575,1509529.0
2021-09-17,0.012648000381886959,0.01273099984973669,0.012405999936163425,0.012419000267982483,0.012419000267982483,788549.0
2021-09-18,0.012419999577105045,0.012732000090181828,0.012338999658823013,0.012671000324189663,0.012671000324189663,668454.0
2021-09-19,0.012657999992370605,0.0133670000359416,0.01256600022315979,0.012620000168681145,0.012620000168681145,816161.0
2021-09-20,0.012613999657332897,0.012670000083744526,0.011222000233829021,0.011241000145673752,0.011241000145673752,1135279.0
2021-09-21,0.011233000084757805,0.011385999619960785,0.010036000050604343,0.010107000358402729,0.010107000358402729,1099202.0
2021-09-22,0.010108999907970428,0.010991999879479408,0.010099999606609344,0.010912000201642513,0.010912000201642513,895369.0
2021-09-23,0.010882999747991562,0.011260000057518482,0.010738000273704529,0.010928000323474407,0.010928000323474407,872833.0
2021-09-24,0.010935000143945217,0.011126000434160233,0.009015999734401703,0.009716000407934189,0.009716000407934189,1612179.0
2021-09-25,0.009720999747514725,0.009731000289320946,0.0084610003978014,0.0084610003978014,0.0084610003978014,1200445.0
2021-09-26,0.0084610003978014,0.0084610003978014,0.005704000126570463,0.0063310000114142895,0.0063310000114142895,1878686.0
2021-09-27,0.006328999996185303,0.007615999784320593,0.006190999876707792,0.007031999994069338,0.007031999994069338,1171863.0
2021-09-28,0.007025999948382378,0.008150000125169754,0.00634999992325902,0.006426000036299229,0.006426000036299229,1675940.0
2021-09-29,0.006428000051528215,0.007683999836444855,0.006401000078767538,0.007199999876320362,0.007199999876320362,1038108.0
2021-09-30,0.007189999800175428,0.007201000116765499,0.006666000001132488,0.006934999953955412,0.006934999953955412,756843.0
2021-10-01,0.006934999953955412,0.007476999890059233,0.006862000096589327,0.007464999798685312,0.007464999798685312,647414.0
2021-10-02,0.0074640000239014626,0.007825000211596489,0.007133999839425087,0.007825000211596489,0.007825000211596489,689976.0
2021-10-03,0.007817000150680542,0.007992000319063663,0.007218000013381243,0.007741000037640333,0.007741000037640333,729234.0
2021-10-04,0.007747000083327293,0.008372999727725983,0.0074709998443722725,0.008175999857485294,0.008175999857485294,1313627.0
2021-10-05,0.008170999586582184,0.008584000170230865,0.008046000264585018,0.008559999987483025,0.008559999987483025,1012540.0
2021-10-06,0.008546000346541405,0.009297000244259834,0.008031000383198261,0.008410000242292881,0.008410000242292881,1493927.0
2021-10-07,0.008399000391364098,0.00953999999910593,0.008088000118732452,0.008751999586820602,0.008751999586820602,1640007.0
2021-10-08,0.00875800009816885,0.009236999787390232,0.00872000027447939,0.008923999965190887,0.008923999965190887,627110.0
2021-10-09,0.008902999572455883,0.009219000115990639,0.008766000159084797,0.009219000115990639,0.009219000115990639,788637.0
2021-10-10,0.009220000356435776,0.009243999607861042,0.008092000149190426,0.008267000317573547,0.008267000317573547,835103.0
2021-10-11,0.008244999684393406,0.008639000356197357,0.008084000088274479,0.00825399998575449,0.00825399998575449,787624.0
2021-10-12,0.008248000405728817,0.008279000408947468,0.007476000115275383,0.00775599991902709,0.00775599991902709,782988.0
2021-10-13,0.007759000174701214,0.007774000056087971,0.007073999848216772,0.007557999808341265,0.007557999808341265,859157.0
2021-10-14,0.007557999808341265,0.008469000458717346,0.007511999923735857,0.008325000293552876,0.008325000293552876,784450.0
2021-10-15,0.008329999633133411,0.008759000338613987,0.007997999899089336,0.008346999995410442,0.008346999995410442,1539205.0
2021-10-16,0.008345999754965305,0.009599000215530396,0.008345999754965305,0.008840000256896019,0.008840000256896019,2080003.0
2021-10-17,0.00880299974232912,0.009074999950826168,0.008616000413894653,0.008771000429987907,0.008771000429987907,906396.0
2021-10-18,0.00876499991863966,0.012823999859392643,0.007872000336647034,0.012450999580323696,0.012450999580323696,12508208.0
2021-10-19,0.012435000389814377,0.012621999718248844,0.008879000321030617,0.008956000208854675,0.008956000208854675,8239091.0
2021-10-20,0.008954999968409538,0.009498000144958496,0.008853999897837639,0.009068000130355358,0.009068000130355358,2944759.0
2021-10-21,0.009096999652683735,0.00926900003105402,0.008845999836921692,0.008860999718308449,0.008860999718308449,1150429.0
2021-10-22,0.00887100026011467,0.010094000026583672,0.008825999684631824,0.00913000013679266,0.00913000013679266,2798777.0
2021-10-23,0.00912300031632185,0.010103999637067318,0.008929000236093998,0.00917499978095293,0.00917499978095293,3212726.0
2021-10-24,0.009169000200927258,0.00937699992209673,0.008840999566018581,0.009069999679923058,0.009069999679923058,2011380.0
2021-10-25,0.009065000340342522,0.009340999647974968,0.008976000361144543,0.009095000103116035,0.009095000103116035,1693169.0
2021-10-26,0.009095000103116035,0.010235999710857868,0.008870000019669533,0.009058999828994274,0.009058999828994274,2607491.0
