Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,0.0001049999991664663,0.00011000000085914508,0.00010399999882793054,0.00010900000052060932,0.00010900000052060932,0
2020-10-28,0.00010900000052060932,0.00011100000119768083,0.00010299999848939478,0.00010599999950500205,0.00010599999950500205,1
2020-10-29,0.00010599999950500205,0.00010900000052060932,0.00010399999882793054,0.00010800000018207356,0.00010800000018207356,0
2020-10-30,0.00010800000018207356,0.0001230000052601099,0.0001049999991664663,0.00012199999764561653,0.00012199999764561653,0
2020-10-31,0.00012199999764561653,0.00012599999899975955,0.00012099999730708078,0.00012399999832268804,0.00012399999832268804,0
2020-11-01,0.00012399999832268804,0.0001250000059371814,0.0001230000052601099,0.0001230000052601099,0.0001230000052601099,0
2020-11-02,0.00012399999832268804,0.00012399999832268804,0.00011899999663000926,0.00012199999764561653,0.00012199999764561653,1303
2020-11-03,0.00012199999764561653,0.00012599999899975955,0.00011999999696854502,0.0001250000059371814,0.0001250000059371814,0
2020-11-04,0.00012599999899975955,0.00012599999899975955,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,0
2020-11-05,8.499999967170879e-05,9.40000027185306e-05,8.499999967170879e-05,9.300000237999484e-05,9.300000237999484e-05,0
2020-11-06,9.300000237999484e-05,9.500000305706635e-05,9.100000170292333e-05,9.300000237999484e-05,9.300000237999484e-05,0
2020-11-07,9.300000237999484e-05,9.40000027185306e-05,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,0
2020-11-08,8.900000102585182e-05,9.40000027185306e-05,8.800000068731606e-05,9.300000237999484e-05,9.300000237999484e-05,0
2020-11-09,9.300000237999484e-05,0.00011100000119768083,9.100000170292333e-05,0.00010699999984353781,0.00010699999984353781,13
2020-11-10,0.00010699999984353781,0.00010800000018207356,0.00010599999950500205,0.00010699999984353781,0.00010699999984353781,0
2020-11-11,0.00010699999984353781,0.00011100000119768083,0.00010699999984353781,0.00011000000085914508,0.00011000000085914508,0
2020-11-12,0.00011000000085914508,0.0001140000022132881,0.00010900000052060932,0.0001140000022132881,0.0001140000022132881,4
2020-11-13,0.0001140000022132881,0.00011500000255182385,0.00011200000153621659,0.0001140000022132881,0.0001140000022132881,0
2020-11-14,0.0001140000022132881,0.0001140000022132881,0.00011000000085914508,0.00011200000153621659,0.00011200000153621659,0
2020-11-15,0.00011200000153621659,0.00011300000187475234,0.00011100000119768083,0.00011200000153621659,0.00011200000153621659,0
2020-11-16,0.00011200000153621659,0.00016700000560376793,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,304
2020-11-17,9.999999747378752e-05,0.00010699999984353781,9.899999713525176e-05,0.00010599999950500205,0.00010599999950500205,0
2020-11-18,0.00010599999950500205,0.00011000000085914508,0.00010399999882793054,0.00010699999984353781,0.00010699999984353781,0
2020-11-19,0.00010699999984353781,0.00010900000052060932,0.00010399999882793054,0.00010699999984353781,0.00010699999984353781,0
2020-11-20,0.00010699999984353781,0.00011300000187475234,0.00010699999984353781,0.00011200000153621659,0.00011200000153621659,0
2020-11-22,0.00011200000153621659,0.00011200000153621659,0.00010599999950500205,0.00011000000085914508,0.00011000000085914508,0
2020-11-23,0.00011000000085914508,0.00016799999866634607,0.00010800000018207356,0.0001289999927394092,0.0001289999927394092,3
2020-11-24,0.0001289999927394092,0.0001740000006975606,0.00012700000661425292,0.0001340000017080456,0.0001340000017080456,1
2020-11-25,0.0001340000017080456,0.00013600000238511711,0.00013000000035390258,0.00013099999341648072,0.00013099999341648072,0
2020-11-26,0.00013099999341648072,0.0001320000010309741,0.0001140000022132881,0.00011999999696854502,0.00011999999696854502,0
2020-11-27,0.00011999999696854502,0.00012199999764561653,0.00011600000289035961,0.00011999999696854502,0.00011999999696854502,0
2020-11-28,0.00011999999696854502,0.00014200000441633165,0.00010099999781232327,0.00014200000441633165,0.00014200000441633165,2
2020-11-29,0.00014200000441633165,0.00014600000577047467,0.00014000000373926014,0.0001449999981559813,0.0001449999981559813,12
2020-11-30,0.0001449999981559813,0.00017499999376013875,0.00013299999409355223,0.00015700000221841037,0.00015700000221841037,0
2020-12-01,0.00015700000221841037,0.00015700000221841037,0.00011000000085914508,0.0001500000071246177,0.0001500000071246177,23
2020-12-02,0.0001500000071246177,0.00015100000018719584,0.00011000000085914508,0.00011500000255182385,0.00011500000255182385,46
2020-12-03,0.00011500000255182385,0.00013699999544769526,0.0001140000022132881,0.00013600000238511711,0.00013600000238511711,0
2020-12-04,0.00013600000238511711,0.0001720000000204891,0.00013099999341648072,0.00016900000628083944,0.00016900000628083944,0
2020-12-05,0.00016799999866634607,0.0001720000000204891,0.00013299999409355223,0.0001340000017080456,0.0001340000017080456,0
2020-12-06,0.0001340000017080456,0.00013600000238511711,0.0001320000010309741,0.00013499999477062374,0.00013499999477062374,0
2020-12-07,0.00013499999477062374,0.00013600000238511711,0.00013299999409355223,0.0001340000017080456,0.0001340000017080456,0
2020-12-08,0.0001340000017080456,0.0001539999939268455,0.00012799999967683107,0.00012799999967683107,0.00012799999967683107,41
2020-12-09,0.00012799999967683107,0.00013000000035390258,0.00012599999899975955,0.00013000000035390258,0.00013000000035390258,0
2020-12-10,0.00013000000035390258,0.00013000000035390258,0.00012599999899975955,0.00012799999967683107,0.00012799999967683107,0
2020-12-11,0.00012799999967683107,0.00012799999967683107,0.0001230000052601099,0.00012700000661425292,0.00012700000661425292,0
2020-12-12,0.00012599999899975955,0.0001320000010309741,0.00012599999899975955,0.0001320000010309741,0.0001320000010309741,0
2020-12-13,0.0001320000010309741,0.00013600000238511711,0.00013099999341648072,0.0001340000017080456,0.0001340000017080456,0
2020-12-14,0.0001340000017080456,0.00013499999477062374,0.00013299999409355223,0.00013499999477062374,0.00013499999477062374,0
2020-12-15,0.00013499999477062374,0.00013699999544769526,0.0001340000017080456,0.00013600000238511711,0.00013600000238511711,1
2020-12-16,0.00013600000238511711,0.0001500000071246177,0.00013499999477062374,0.00014899999951012433,0.00014899999951012433,0
2020-12-17,0.00014899999951012433,0.00016599999798927456,0.00014899999951012433,0.00015999999595806003,0.00015999999595806003,0
2020-12-18,0.00015999999595806003,0.0001630000042496249,0.00015700000221841037,0.00016199999663513154,0.00016199999663513154,0
2020-12-19,0.00016199999663513154,0.00016900000628083944,0.00015999999595806003,0.00016700000560376793,0.00016700000560376793,0
2020-12-20,0.00016700000560376793,0.00016900000628083944,0.00016199999663513154,0.00016500000492669642,0.00016500000492669642,165
2020-12-21,0.00016399999731220305,0.00016799999866634607,0.00015500000154133886,0.00015999999595806003,0.00015999999595806003,0
2020-12-22,0.00015999999595806003,0.00016700000560376793,0.00015700000221841037,0.00016599999798927456,0.00016599999798927456,87
2020-12-23,0.00016599999798927456,0.00021600000036414713,0.00016599999798927456,0.00020900000527035445,0.00020900000527035445,178
2020-12-24,0.00020900000527035445,0.00020900000527035445,0.00013800000306218863,0.0001429999974789098,0.0001429999974789098,30
2020-12-25,0.00014200000441633165,0.00014800000644754618,0.00014099999680183828,0.00014800000644754618,0.00014800000644754618,0
2020-12-26,0.00014800000644754618,0.00015999999595806003,0.00014699999883305281,0.00015900000289548188,0.00015900000289548188,0
2020-12-27,0.00015900000289548188,0.00016999999934341758,0.000155999994603917,0.00015799999528098851,0.00015799999528098851,0
2020-12-28,0.00015799999528098851,0.00016399999731220305,0.00015700000221841037,0.0001630000042496249,0.0001630000042496249,0
2020-12-29,0.0001630000042496249,0.00016399999731220305,0.000155999994603917,0.00016399999731220305,0.00016399999731220305,0
2020-12-30,0.00016399999731220305,0.0001740000006975606,0.00016399999731220305,0.00017299999308306724,0.00017299999308306724,21
2020-12-31,0.00017299999308306724,0.00017499999376013875,0.00014400000509340316,0.0001449999981559813,0.0001449999981559813,177
2021-01-01,0.0001449999981559813,0.00017600000137463212,0.00014400000509340316,0.00017600000137463212,0.00017600000137463212,9
2021-01-02,0.00017600000137463212,0.00019700000120792538,0.00015300000086426735,0.00015999999595806003,0.00015999999595806003,10
2021-01-03,0.0001610000035725534,0.00017299999308306724,0.00015999999595806003,0.00016399999731220305,0.00016399999731220305,17
2021-01-04,0.00016399999731220305,0.00023400000645779073,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,1509
2021-01-05,3.199999991920777e-05,0.00027099999715574086,3.199999991920777e-05,0.00020399999630171806,0.00020399999630171806,317
2021-01-06,0.00020399999630171806,0.00036899998667649925,0.0001720000000204891,0.00036899998667649925,0.00036899998667649925,973
2021-01-07,0.00036899998667649925,0.00036899998667649925,3.7000001611886546e-05,3.899999865097925e-05,3.899999865097925e-05,80
2021-01-08,3.899999865097925e-05,4.199999966658652e-05,3.7000001611886546e-05,4.099999932805076e-05,4.099999932805076e-05,0
2021-01-09,4.099999932805076e-05,0.00020700000459328294,3.899999865097925e-05,8.099999831756577e-05,8.099999831756577e-05,13
2021-01-10,8.099999831756577e-05,8.299999899463728e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,43
2021-01-11,3.7999998312443495e-05,3.7999998312443495e-05,3.099999958067201e-05,3.600000127335079e-05,3.600000127335079e-05,0
2021-01-12,3.600000127335079e-05,3.7000001611886546e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,0
2021-01-13,3.400000059627928e-05,3.7999998312443495e-05,3.300000025774352e-05,3.7000001611886546e-05,3.7000001611886546e-05,47
2021-01-14,3.7000001611886546e-05,7.999999797903001e-05,3.7000001611886546e-05,7.79999973019585e-05,7.79999973019585e-05,53
2021-01-15,7.79999973019585e-05,7.899999764049426e-05,6.900000153109431e-05,7.400000322377309e-05,7.400000322377309e-05,0
2021-01-16,7.400000322377309e-05,7.599999662488699e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,57
2021-01-17,3.600000127335079e-05,3.7000001611886546e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,0
2021-01-18,3.600000127335079e-05,3.7000001611886546e-05,3.5000000934815034e-05,3.7000001611886546e-05,3.7000001611886546e-05,0
2021-01-19,3.7000001611886546e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
2021-01-20,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,0
2021-01-21,3.600000127335079e-05,3.600000127335079e-05,2.9999999242136255e-05,3.099999958067201e-05,3.099999958067201e-05,0
2021-01-22,3.099999958067201e-05,3.400000059627928e-05,2.9000000722589903e-05,3.300000025774352e-05,3.300000025774352e-05,15
2021-01-23,3.300000025774352e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,7
2021-01-24,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,5
2021-01-25,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0
2021-01-26,3.199999991920777e-05,6.600000051548705e-05,3.099999958067201e-05,6.500000017695129e-05,6.500000017695129e-05,29
2021-01-27,6.500000017695129e-05,6.500000017695129e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,1
2021-01-28,6.0999998822808266e-05,6.600000051548705e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,12
2021-01-29,3.300000025774352e-05,7.699999696342275e-05,3.300000025774352e-05,6.800000119255856e-05,6.800000119255856e-05,1
2021-01-30,6.900000153109431e-05,7.000000186963007e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,0
2021-01-31,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,0
2021-02-01,3.300000025774352e-05,6.900000153109431e-05,3.199999991920777e-05,6.70000008540228e-05,6.70000008540228e-05,17
2021-02-02,6.70000008540228e-05,7.200000254670158e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,0
2021-02-03,7.100000220816582e-05,7.500000356230885e-05,7.100000220816582e-05,7.500000356230885e-05,7.500000356230885e-05,0
2021-02-04,7.500000356230885e-05,7.599999662488699e-05,3.600000127335079e-05,3.7000001611886546e-05,3.7000001611886546e-05,2
2021-02-05,3.7000001611886546e-05,0.0001900000061141327,3.7000001611886546e-05,0.0001900000061141327,0.0001900000061141327,379
2021-02-06,0.00019099999917671084,0.0001990000018849969,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,2
2021-02-07,7.899999764049426e-05,7.899999764049426e-05,3.7000001611886546e-05,3.899999865097925e-05,3.899999865097925e-05,2
2021-02-08,3.899999865097925e-05,4.600000102072954e-05,3.7999998312443495e-05,4.600000102072954e-05,4.600000102072954e-05,112
2021-02-09,4.600000102072954e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.600000102072954e-05,4.600000102072954e-05,0
2021-02-10,4.600000102072954e-05,9.100000170292333e-05,4.400000034365803e-05,9.000000136438757e-05,9.000000136438757e-05,75
2021-02-11,9.000000136438757e-05,0.0001449999981559813,8.800000068731606e-05,0.0001429999974789098,0.0001429999974789098,45
2021-02-12,0.00014400000509340316,0.00014600000577047467,9.300000237999484e-05,0.0001429999974789098,0.0001429999974789098,0
2021-02-13,0.0001429999974789098,0.00014400000509340316,0.00013899999612476677,0.00014099999680183828,0.00014099999680183828,0
2021-02-14,0.00014099999680183828,0.00019799999427050352,0.00014099999680183828,0.00019500000053085387,0.00019500000053085387,187
2021-02-15,0.00019500000053085387,0.00023600000713486224,9.300000237999484e-05,0.00014400000509340316,0.00014400000509340316,357
2021-02-16,0.00014400000509340316,0.00015100000018719584,0.00014200000441633165,0.00014800000644754618,0.00014800000644754618,0
2021-02-17,0.00014800000644754618,0.00015799999528098851,0.00014699999883305281,0.000155999994603917,0.000155999994603917,0
2021-02-18,0.000155999994603917,0.00015700000221841037,5.0999999075429514e-05,5.199999941396527e-05,5.199999941396527e-05,8
2021-02-19,5.199999941396527e-05,0.00015900000289548188,5.0999999075429514e-05,0.00011200000153621659,0.00011200000153621659,13
2021-02-20,0.00011200000153621659,0.0001720000000204891,5.500000042957254e-05,5.6000000768108293e-05,5.6000000768108293e-05,240
2021-02-21,5.6000000768108293e-05,0.0005740000051446259,5.6000000768108293e-05,0.0002300000051036477,0.0002300000051036477,6497
2021-02-22,0.0002300000051036477,0.0002300000051036477,4.8999998398358e-05,0.00010800000018207356,0.00010800000018207356,358
2021-02-23,0.00010800000018207356,0.00014800000644754618,9.100000170292333e-05,0.00014600000577047467,0.00014600000577047467,48
2021-02-24,0.00014600000577047467,0.0001539999939268455,4.999999873689376e-05,9.899999713525176e-05,9.899999713525176e-05,35
2021-02-25,9.899999713525176e-05,0.0004920000210404396,9.7999996796716e-05,0.0004710000066552311,0.0004710000066552311,9414
2021-02-26,0.0004710000066552311,0.0005249999812804163,0.00017800000205170363,0.00046300000394694507,0.00046300000394694507,3432
2021-02-27,0.00046300000394694507,0.0004799999878741801,0.0002859999949578196,0.00041599999531172216,0.00041599999531172216,626
2021-02-28,0.00041599999531172216,0.00045900000259280205,0.00013600000238511711,0.000450999999884516,0.000450999999884516,435
2021-03-01,0.000450999999884516,0.00046499999007210135,0.00019500000053085387,0.000446999998530373,0.000446999998530373,1107
2021-03-02,0.000446999998530373,0.000450999999884516,0.00018899999849963933,0.0001939999929163605,0.0001939999929163605,98
2021-03-03,0.0001939999929163605,0.00030700000934302807,0.00019299999985378236,0.0002530000056140125,0.0002530000056140125,45
2021-03-04,0.0002530000056140125,0.0003100000030826777,0.00023799999326001853,0.00024300000222865492,0.00024300000222865492,96
2021-03-05,0.00024300000222865492,0.0002469999890308827,0.00023299999884329736,0.00024500000290572643,0.00024500000290572643,0
2021-03-06,0.00024500000290572643,0.0002460000105202198,0.00018899999849963933,0.000195999993593432,0.000195999993593432,43
2021-03-07,0.000195999993593432,0.00020599999697878957,0.000195999993593432,0.00020500000391621143,0.00020500000391621143,23
2021-03-08,0.00020500000391621143,0.00020700000459328294,0.00015199999324977398,0.00015700000221841037,0.00015700000221841037,154
2021-03-09,0.00015700000221841037,0.00016399999731220305,0.000155999994603917,0.00016399999731220305,0.00016399999731220305,0
2021-03-10,0.00016399999731220305,0.0001720000000204891,0.00015999999595806003,0.00016799999866634607,0.00016799999866634607,13
2021-03-11,0.00016799999866634607,0.0001740000006975606,0.00016399999731220305,0.00017299999308306724,0.00017299999308306724,358
