Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,0.178166002035141,0.20653000473976135,0.17513300478458405,0.19373799860477448,0.19373799860477448,175647038.0
2021-04-06,0.19436399638652802,0.21536900103092194,0.18180100619792938,0.19394800066947937,0.19394800066947937,153306559.0
2021-04-07,0.1938370019197464,0.19978399574756622,0.1566849946975708,0.17320500314235687,0.17320500314235687,175994601.0
2021-04-08,0.17332600057125092,0.17979900538921356,0.16650600731372833,0.17731699347496033,0.17731699347496033,83194806.0
2021-04-09,0.17732499539852142,0.19067800045013428,0.17344999313354492,0.18162700533866882,0.18162700533866882,92211928.0
2021-04-10,0.18165899813175201,0.18860900402069092,0.17844200134277344,0.1823049932718277,0.1823049932718277,69066918.0
2021-04-11,0.1824840009212494,0.19237899780273438,0.18195000290870667,0.18781299889087677,0.18781299889087677,74703541.0
2021-04-12,0.18772099912166595,0.18840399384498596,0.16972999274730682,0.17528699338436127,0.17528699338436127,73775871.0
2021-04-13,0.1752299964427948,0.1882849931716919,0.17143499851226807,0.1861339956521988,0.1861339956521988,79073453.0
2021-04-14,0.1860709935426712,0.20282399654388428,0.18198099732398987,0.1917250007390976,0.1917250007390976,122641523.0
2021-04-15,0.1917790025472641,0.2001029998064041,0.18594199419021606,0.19995799660682678,0.19995799660682678,89160136.0
2021-04-16,0.19997400045394897,0.27723899483680725,0.19997400045394897,0.27360498905181885,0.27360498905181885,258875354.0
2021-04-17,0.27400898933410645,0.2881689965724945,0.2396949976682663,0.24735300242900848,0.24735300242900848,259818169.0
2021-04-18,0.24751099944114685,0.2480739951133728,0.19514200091362,0.22410599887371063,0.22410599887371063,216553670.0
2021-04-19,0.22483299672603607,0.25947698950767517,0.21327300369739532,0.23043300211429596,0.23043300211429596,271930394.0
2021-04-20,0.23028899729251862,0.24348999559879303,0.20834900438785553,0.23895299434661865,0.23895299434661865,190136311.0
2021-04-21,0.2390100061893463,0.24745599925518036,0.21910500526428223,0.22697700560092926,0.22697700560092926,141576180.0
2021-04-22,0.22682900726795197,0.23415899276733398,0.20433799922466278,0.20743900537490845,0.20743900537490845,123640654.0
2021-04-23,0.20746099948883057,0.21066200733184814,0.1486240029335022,0.1771489977836609,0.1771489977836609,184616336.0
2021-04-24,0.1770790070295334,0.17722900211811066,0.15771299600601196,0.15853999555110931,0.15853999555110931,78340815.0
2021-04-25,0.15865400433540344,0.17162300646305084,0.15463900566101074,0.16360999643802643,0.16360999643802643,83298077.0
2021-04-26,0.16383600234985352,0.1835079938173294,0.16331499814987183,0.18339699506759644,0.18339699506759644,72644807.0
2021-04-27,0.18335899710655212,0.19830000400543213,0.18039999902248383,0.19830000400543213,0.19830000400543213,64134791.0
2021-04-28,0.19853800535202026,0.2010589987039566,0.17975200712680817,0.18455199897289276,0.18455199897289276,80231260.0
2021-04-29,0.1846189945936203,0.18960100412368774,0.17825199663639069,0.18922199308872223,0.18922199308872223,58786721.0
2021-04-30,0.18916599452495575,0.1935490071773529,0.183788001537323,0.19347000122070312,0.19347000122070312,49530124.0
2021-05-01,0.19338999688625336,0.19673499464988708,0.18942199647426605,0.19136199355125427,0.19136199355125427,47153591.0
2021-05-02,0.19125699996948242,0.1941789984703064,0.18490299582481384,0.19124799966812134,0.19124799966812134,47372212.0
2021-05-03,0.1912660002708435,0.1992419958114624,0.18803399801254272,0.19548000395298004,0.19548000395298004,65561684.0
2021-05-04,0.19551999866962433,0.1971849948167801,0.18268099427223206,0.1833460032939911,0.1833460032939911,86803637.0
2021-05-05,0.18317100405693054,0.22617700695991516,0.18231399357318878,0.22139400243759155,0.22139400243759155,113684820.0
2021-05-06,0.2213989943265915,0.2485170066356659,0.20927299559116364,0.2424360066652298,0.2424360066652298,166228722.0
2021-05-07,0.2427159994840622,0.2762880027294159,0.22365400195121765,0.23377899825572968,0.23377899825572968,182427808.0
2021-05-08,0.23385199904441833,0.24229399859905243,0.21464399993419647,0.22627200186252594,0.22627200186252594,96379651.0
2021-05-09,0.22638000547885895,0.23166100680828094,0.20311400294303894,0.21342000365257263,0.21342000365257263,100414151.0
2021-05-10,0.21358799934387207,0.22137899696826935,0.1764560043811798,0.18996499478816986,0.18996499478816986,110354645.0
2021-05-11,0.18968099355697632,0.20419900119304657,0.18111799657344818,0.2039249986410141,0.2039249986410141,80539811.0
2021-05-12,0.20406599342823029,0.22445300221443176,0.19133900105953217,0.19133900105953217,0.19133900105953217,146204773.0
2021-05-13,0.1932940036058426,0.21816200017929077,0.18230299651622772,0.195033997297287,0.195033997297287,188382232.0
2021-05-14,0.19489599764347076,0.20981599390506744,0.18855200707912445,0.19615399837493896,0.19615399837493896,103617701.0
2021-05-15,0.19618399441242218,0.1973849982023239,0.17938700318336487,0.17938899993896484,0.17938899993896484,71451179.0
2021-05-16,0.1791359931230545,0.18880799412727356,0.1601559966802597,0.1720539927482605,0.1720539927482605,75552948.0
2021-05-17,0.17207899689674377,0.17243799567222595,0.15468500554561615,0.16338300704956055,0.16338300704956055,79791650.0
2021-05-18,0.16377300024032593,0.17183899879455566,0.15839500725269318,0.16325899958610535,0.16325899958610535,52285708.0
2021-05-19,0.16313399374485016,0.16537000238895416,0.07144699990749359,0.0891290009021759,0.0891290009021759,204217517.0
2021-05-20,0.08897499740123749,0.11428400129079819,0.07863699644804001,0.11373800039291382,0.11373800039291382,112216465.0
2021-05-21,0.11051499843597412,0.11353400349617004,0.07553199678659439,0.08938399702310562,0.08938399702310562,83041491.0
2021-05-22,0.08939699828624725,0.09096899628639221,0.0806640014052391,0.08601099997758865,0.08601099997758865,48446564.0
2021-05-23,0.08609899878501892,0.08960899710655212,0.061452001333236694,0.07366199791431427,0.07366199791431427,63586168.0
2021-05-24,0.0732790008187294,0.0868310034275055,0.07121100276708603,0.0868310034275055,0.0868310034275055,44678342.0
2021-05-25,0.08704499900341034,0.09012199938297272,0.07672499865293503,0.08469100296497345,0.08469100296497345,43394221.0
2021-05-26,0.08512499928474426,0.09089399874210358,0.08329000324010849,0.09041299670934677,0.09041299670934677,36482426.0
2021-05-27,0.09042999893426895,0.0928720012307167,0.08281099796295166,0.08862199634313583,0.08862199634313583,38506443.0
2021-05-28,0.08874300122261047,0.09057299792766571,0.07744999974966049,0.08072300255298615,0.08072300255298615,36927009.0
2021-05-29,0.08062399923801422,0.08581499755382538,0.07663899660110474,0.08085999637842178,0.08085999637842178,25261516.0
2021-05-30,0.08087000250816345,0.08377599716186523,0.07733999937772751,0.08144400268793106,0.08144400268793106,19825558.0
2021-05-31,0.08143000304698944,0.0862869992852211,0.07742500305175781,0.08603999763727188,0.08603999763727188,22759257.0
2021-06-01,0.08603700250387192,0.08699800074100494,0.0806640014052391,0.08330900222063065,0.08330900222063065,19266063.0
2021-06-02,0.08333799988031387,0.08715900033712387,0.08154900372028351,0.08556800335645676,0.08556800335645676,22731283.0
2021-06-03,0.08554500341415405,0.0922669991850853,0.08398500084877014,0.09201499819755554,0.09201499819755554,25933352.0
2021-06-04,0.09206199645996094,0.09227299690246582,0.08235300332307816,0.08568499982357025,0.08568499982357025,35473968.0
2021-06-05,0.08578100055456161,0.08919200301170349,0.08003699779510498,0.08229599893093109,0.08229599893093109,25146818.0
2021-06-06,0.08231599628925323,0.08449999988079071,0.08107099682092667,0.08423999696969986,0.08423999696969986,21004991.0
2021-06-07,0.08425500243902206,0.08685000240802765,0.08037299662828445,0.0805329978466034,0.0805329978466034,23273375.0
2021-06-08,0.08055099844932556,0.08212599903345108,0.07172399759292603,0.0769829973578453,0.0769829973578453,27443499.0
2021-06-09,0.07691600173711777,0.08095099776983261,0.07337500154972076,0.08032400161027908,0.08032400161027908,24736507.0
2021-06-10,0.08037199825048447,0.08145300298929214,0.07657500356435776,0.07720699906349182,0.07720699906349182,23336430.0
2021-06-11,0.07723800092935562,0.07854899764060974,0.07377099990844727,0.07461900264024734,0.07461900264024734,21951690.0
2021-06-12,0.07463300228118896,0.07748199999332428,0.0703129991889,0.07341200113296509,0.07341200113296509,28863572.0
2021-06-13,0.07346100360155106,0.07901299744844437,0.07219500094652176,0.0777750015258789,0.0777750015258789,19342357.0
2021-06-14,0.07777400314807892,0.08064600080251694,0.07694599777460098,0.07985000312328339,0.07985000312328339,19589752.0
2021-06-15,0.07968799769878387,0.0817520022392273,0.07851900160312653,0.08099900186061859,0.08099900186061859,19989863.0
2021-06-16,0.07986000180244446,0.08108200132846832,0.07705000042915344,0.07779199630022049,0.07779199630022049,23748636.0
2021-06-17,0.07787100225687027,0.08165399730205536,0.07725200057029724,0.0800430029630661,0.0800430029630661,19276320.0
2021-06-18,0.07998400181531906,0.08022300153970718,0.07455799728631973,0.0763389989733696,0.0763389989733696,19310236.0
2021-06-19,0.07636900246143341,0.08623600006103516,0.07523799687623978,0.0812940001487732,0.0812940001487732,28770525.0
2021-06-20,0.08128400146961212,0.08251699805259705,0.07372099906206131,0.07858700305223465,0.07858700305223465,25245838.0
2021-06-21,0.07851999998092651,0.07885900139808655,0.05876699835062027,0.05921600013971329,0.05921600013971329,35747681.0
2021-06-22,0.059223998337984085,0.061702001839876175,0.05194900184869766,0.057367000728845596,0.057367000728845596,29674617.0
2021-06-23,0.05737299844622612,0.06217300146818161,0.055748000741004944,0.061326999217271805,0.061326999217271805,20907819.0
2021-06-24,0.06091900169849396,0.06409899890422821,0.058171000331640244,0.06254100054502487,0.06254100054502487,18385205.0
2021-06-25,0.06255599856376648,0.06359300017356873,0.056412000209093094,0.05729600042104721,0.05729600042104721,20780296.0
2021-06-26,0.057218000292778015,0.058802999556064606,0.054965000599622726,0.05824799835681915,0.05824799835681915,20704219.0
2021-06-27,0.05831100046634674,0.06158600002527237,0.05757199972867966,0.06119599938392639,0.06119599938392639,19793991.0
2021-06-28,0.061234001070261,0.06434500217437744,0.0596730001270771,0.062387000769376755,0.062387000769376755,15116222.0
2021-06-29,0.06238900125026703,0.06697999686002731,0.06237899884581566,0.06456299871206284,0.06456299871206284,15549320.0
2021-06-30,0.06457100063562393,0.0657460018992424,0.061260998249053955,0.0647130012512207,0.0647130012512207,16642894.0
2021-07-01,0.06472700089216232,0.06475500017404556,0.06082199886441231,0.062219999730587006,0.062219999730587006,13859863.0
2021-07-02,0.06224000081419945,0.06374800205230713,0.05905599892139435,0.06285200268030167,0.06285200268030167,14684501.0
2021-07-03,0.06285499781370163,0.06458999961614609,0.062254998832941055,0.06335200369358063,0.06335200369358063,15059044.0
2021-07-04,0.06334500014781952,0.0656379982829094,0.06223899871110916,0.06445000320672989,0.06445000320672989,13710664.0
2021-07-05,0.06445600092411041,0.06445600092411041,0.06053199991583824,0.062428999692201614,0.062428999692201614,15162183.0
2021-07-06,0.06235000118613243,0.06534899771213531,0.06132100149989128,0.06315699964761734,0.06315699964761734,15382048.0
2021-07-07,0.06314100325107574,0.0650629997253418,0.062178999185562134,0.06287100166082382,0.06287100166082382,14780357.0
2021-07-08,0.06292100250720978,0.06310500204563141,0.05882500112056732,0.05928799882531166,0.05928799882531166,12805281.0
2021-07-09,0.05930100008845329,0.061423998326063156,0.05740499868988991,0.060899000614881516,0.060899000614881516,12999410.0
2021-07-10,0.06083400174975395,0.06185299903154373,0.05890199914574623,0.060453999787569046,0.060453999787569046,11714557.0
2021-07-11,0.060458000749349594,0.06231300160288811,0.05928000062704086,0.06107199937105179,0.06107199937105179,11111361.0
2021-07-12,0.06106799840927124,0.06201300024986267,0.05744300037622452,0.058768000453710556,0.058768000453710556,12748251.0
2021-07-13,0.05875200033187866,0.05901600047945976,0.055980000644922256,0.056373000144958496,0.056373000144958496,12369078.0
2021-07-14,0.05638200044631958,0.058921001851558685,0.054384998977184296,0.05775900185108185,0.05775900185108185,13485104.0
2021-07-15,0.057771001011133194,0.059073999524116516,0.05398600175976753,0.05496300011873245,0.05496300011873245,15148188.0
2021-07-16,0.05499500036239624,0.057718999683856964,0.05379499867558479,0.054221998900175095,0.054221998900175095,16704683.0
2021-07-17,0.05420299991965294,0.05621400102972984,0.05330599844455719,0.0552389994263649,0.0552389994263649,20216675.0
2021-07-18,0.05524599924683571,0.05758199840784073,0.05415700003504753,0.05559200048446655,0.05559200048446655,19192243.0
2021-07-19,0.05557800084352493,0.05559000000357628,0.051242999732494354,0.052319999784231186,0.052319999784231186,19348094.0
2021-07-20,0.05232299864292145,0.05307300016283989,0.049352001398801804,0.05195099860429764,0.05195099860429764,26803213.0
2021-07-21,0.051947999745607376,0.05764099955558777,0.05077100172638893,0.05623999983072281,0.05623999983072281,26413819.0
2021-07-22,0.05624999850988388,0.05755399912595749,0.05483999848365784,0.05700400099158287,0.05700400099158287,19849959.0
2021-07-23,0.05699799954891205,0.05835599824786186,0.05550000071525574,0.058226000517606735,0.058226000517606735,16952155.0
2021-07-24,0.05822699889540672,0.05893800035119057,0.056967999786138535,0.058423999696969986,0.058423999696969986,16989885.0
2021-07-25,0.05841299891471863,0.06137600168585777,0.057057999074459076,0.06072600185871124,0.06072600185871124,22722355.0
2021-07-26,0.060715001076459885,0.06469699740409851,0.05940600112080574,0.05972500145435333,0.05972500145435333,25151289.0
2021-07-27,0.05966399982571602,0.061806000769138336,0.05751900002360344,0.06095200031995773,0.06095200031995773,19139943.0
2021-07-28,0.06096100062131882,0.062445998191833496,0.059422001242637634,0.06100500002503395,0.06100500002503395,15492820.0
2021-07-29,0.06100999936461449,0.06184399873018265,0.059192001819610596,0.060906000435352325,0.060906000435352325,13836484.0
2021-07-30,0.060926999896764755,0.06347600370645523,0.05889400094747543,0.06324099749326706,0.06324099749326706,17319904.0
2021-07-31,0.06327199935913086,0.06563299894332886,0.061799000948667526,0.06496399641036987,0.06496399641036987,17914598.0
2021-08-01,0.06487300246953964,0.06750699877738953,0.06155199930071831,0.06245800107717514,0.06245800107717514,17074676.0
2021-08-02,0.06238799914717674,0.06366900354623795,0.06042899936437607,0.06232399865984917,0.06232399865984917,16142817.0
2021-08-03,0.06233000010251999,0.06286299973726273,0.0596730001270771,0.06238599866628647,0.06238599866628647,19043259.0
2021-08-04,0.06240300089120865,0.06708800047636032,0.06171099841594696,0.06602100282907486,0.06602100282907486,26512879.0
2021-08-05,0.06601600348949432,0.06953699886798859,0.0629270002245903,0.0686509981751442,0.0686509981751442,25292199.0
2021-08-06,0.06864599883556366,0.07482399791479111,0.06722500175237656,0.0744590014219284,0.0744590014219284,32626525.0
2021-08-07,0.07446400076150894,0.07845400273799896,0.07284700125455856,0.07791800051927567,0.07791800051927567,28362286.0
2021-08-08,0.07784999907016754,0.07798600196838379,0.07000900059938431,0.07180099934339523,0.07180099934339523,30832974.0
2021-08-09,0.07183100283145905,0.07728800177574158,0.06928399950265884,0.07609300315380096,0.07609300315380096,36435315.0
2021-08-10,0.07607399672269821,0.07674899697303772,0.07027100026607513,0.0720909982919693,0.0720909982919693,42894603.0
2021-08-11,0.0720990002155304,0.07808499783277512,0.07186499983072281,0.07560700178146362,0.07560700178146362,43308344.0
2021-08-12,0.07556899636983871,0.07963799685239792,0.07363200187683105,0.07590900361537933,0.07590900361537933,37848042.0
