Date,Open,High,Low,Close,Adj Close,Volume
2020-12-12,0.00015777000226080418,0.00015967999934218824,0.0001384799979859963,0.00014884999836795032,0.00014884999836795032,26327.0
2020-12-13,0.00014906999422237277,0.0001617800007807091,0.00014828999701421708,0.00015659999917261302,0.00015659999917261302,30387.0
2020-12-14,0.00015651999274268746,0.0001585099962539971,0.00014725999790243804,0.00015073000395204872,0.00015073000395204872,27803.0
2020-12-15,0.00015080999583005905,0.00015442000585608184,0.0001434900041203946,0.00015196000458672643,0.00015196000458672643,34227.0
2020-12-16,0.00015207000251393765,0.00015874000382609665,0.00014857000496704131,0.00015567000082228333,0.00015567000082228333,42395.0
2020-12-17,0.00015588999667670578,0.0001664099982008338,0.00014883000403642654,0.0001526300038676709,0.0001526300038676709,57719.0
2020-12-18,0.0001521399972261861,0.00016126000264193863,0.00014683000335935503,0.00015211000572890043,0.00015211000572890043,26824.0
2020-12-19,0.00015218000044114888,0.00016277999384328723,0.00014485999417956918,0.0001544499973533675,0.0001544499973533675,32984.0
2020-12-20,0.00015572999836876988,0.0001606900041224435,0.00014817000192124397,0.00015421000716742128,0.00015421000716742128,27136.0
2020-12-21,0.00015375000657513738,0.00015671999426558614,0.00013955000031273812,0.00014258999726735055,0.00014258999726735055,28506.0
2020-12-22,0.00014261000615078956,0.00014859999646432698,0.00013442999625112861,0.0001439100014977157,0.0001439100014977157,25621.0
2020-12-23,0.0001432699937140569,0.00014992000069469213,0.00013939999917056412,0.00014169000496622175,0.00014169000496622175,28901.0
2020-12-24,0.00014164000458549708,0.00014454999472945929,0.00013533000310417265,0.00013995000335853547,0.00013995000335853547,27599.0
2020-12-25,0.0001398699969286099,0.0001620800030650571,0.0001315300032729283,0.00013538000348489732,0.00013538000348489732,32503.0
2020-12-26,0.0001353999978164211,0.00015168999379966408,0.0001338500005658716,0.000142680000863038,0.000142680000863038,21906.0
2020-12-27,0.00014269999519456178,0.00014269999519456178,0.00013361999299377203,0.0001350800012005493,0.0001350800012005493,52721.0
2020-12-28,0.00013503999798558652,0.00013976999616716057,0.00013250000483822078,0.00013573000614997,0.00013573000614997,17666.0
2020-12-29,0.0001358500012429431,0.00014232999819796532,0.00013267999747768044,0.00014232999819796532,0.00014232999819796532,23285.0
2020-12-30,0.00014232000103220344,0.0001692200021352619,0.00014228999498300254,0.00016661999688949436,0.00016661999688949436,82088.0
2020-12-31,0.00016677999519743025,0.00017136000678874552,0.0001450200070394203,0.00017128000035881996,0.00017128000035881996,57907.0
2021-01-01,0.00017128000035881996,0.00017257999570574611,0.00014828999701421708,0.00016399000014644116,0.00016399000014644116,55425.0
2021-01-02,0.0001638999965507537,0.00017627999477554113,0.00015493000682909042,0.00017627999477554113,0.00017627999477554113,93301.0
2021-01-03,0.0001752700045472011,0.00017845000547822565,0.00013126000703778118,0.00016250000044237822,0.00016250000044237822,89140.0
2021-01-04,0.00016203000268433243,0.00016506999963894486,0.00014945000293664634,0.00015567000082228333,0.00015567000082228333,73311.0
2021-01-05,0.00015572999836876988,0.00017020000086631626,0.00015204999363049865,0.00016265999875031412,0.00016265999875031412,54753.0
2021-01-06,0.00015979999443516135,0.00017123999714385718,0.00014831000589765608,0.00015191000420600176,0.00015191000420600176,38738.0
2021-01-07,0.00015165000513661653,0.0001695200044196099,0.00014494999777525663,0.00016666000010445714,0.00016666000010445714,29431.0
2021-01-08,0.00016669000615365803,0.0001737300044624135,0.0001530699955765158,0.0001737300044624135,0.0001737300044624135,45424.0
2021-01-09,0.00017374999879393727,0.00018000999989453703,0.00015848000475671142,0.00017427999409846961,0.00017427999409846961,57264.0
2021-01-10,0.0001741900050546974,0.00018405000446364284,0.00016214999777730554,0.0001659099943935871,0.0001659099943935871,66769.0
2021-01-11,0.00016553000023122877,0.00017747000674717128,0.0001475000026402995,0.00015450999489985406,0.00015450999489985406,92075.0
2021-01-12,0.0001543200050946325,0.00016280000272672623,0.0001398900058120489,0.00014637999993283302,0.00014637999993283302,48386.0
2021-01-13,0.0001463999942643568,0.0001642199931666255,0.00013927000691182911,0.0001586500002304092,0.0001586500002304092,52073.0
2021-01-14,0.0001586800062796101,0.00016944999515544623,0.0001520100049674511,0.00016121999942697585,0.00016121999942697585,54066.0
2021-01-15,0.00016090000281110406,0.0001665900053922087,0.00014942999405320734,0.00016154999320860952,0.00016154999320860952,55209.0
2021-01-16,0.0001615999935893342,0.00017132000357378274,0.00015563999477308244,0.00016092999430838972,0.00016092999430838972,54938.0
2021-01-17,0.00016085999959614128,0.00016742000298108906,0.00015521000022999942,0.00016403000336140394,0.00016403000336140394,38659.0
2021-01-18,0.00016450000111944973,0.00017183000454679132,0.00016000999312382191,0.00016789000073913485,0.00016789000073913485,48790.0
2021-01-19,0.00016772000526543707,0.0001763199979905039,0.00016558000061195344,0.00017374999879393727,0.00017374999879393727,46107.0
2021-01-20,0.0001735700061544776,0.00017411999579053372,0.00016061999485827982,0.0001704400056041777,0.0001704400056041777,41835.0
2021-01-21,0.00017024000408127904,0.00017204000323545188,0.00013713000225834548,0.00013846000365447253,0.00013846000365447253,56774.0
2021-01-22,0.00013837000005878508,0.00016567000420764089,0.00013407999358605593,0.0001630000042496249,0.0001630000042496249,35117.0
2021-01-23,0.00016302999574691057,0.00017422999371774495,0.00015897999401204288,0.0001684500020928681,0.0001684500020928681,39962.0
2021-01-24,0.00016861000040080398,0.0001803399936761707,0.00016789000073913485,0.00017815000319387764,0.00017815000319387764,47047.0
2021-01-25,0.00017843999376054853,0.00019666999287437648,0.00017560999549459666,0.0001910499995574355,0.0001910499995574355,73006.0
2021-01-26,0.00019110999710392207,0.00019110999710392207,0.00016707000031601638,0.00016815999697428197,0.00016815999697428197,87062.0
2021-01-27,0.0001710799988359213,0.00017492000188212842,0.00014663000183645636,0.00015423000149894506,0.00015423000149894506,82746.0
2021-01-28,0.00015437000547535717,0.00015952999820001423,0.0001538700016681105,0.00015866999456193298,0.00015866999456193298,90081.0
2021-01-29,0.00016900000628083944,0.0001876599999377504,0.00016292999498546124,0.00017127000319305807,0.00017127000319305807,66249.0
2021-01-30,0.0001713800011202693,0.0002003599947784096,0.00016646999574732035,0.00018235000607091933,0.00018235000607091933,75062.0
2021-01-31,0.00019181000243406743,0.00023331999545916915,0.0001800900063244626,0.00022513000294566154,0.00022513000294566154,156124.0
2021-02-01,0.0002248499949928373,0.0002379100042162463,0.00021024000307079405,0.00021343999833334237,0.00021343999833334237,121555.0
2021-02-02,0.00021309999283403158,0.00022428999363910407,0.00020141999993938953,0.0002191600069636479,0.0002191600069636479,71116.0
2021-02-03,0.00021892000222578645,0.00022962999355513602,0.00020784999651368707,0.00022536999313160777,0.00022536999313160777,94651.0
2021-02-04,0.00022505999368149787,0.00023274999693967402,0.0002183600008720532,0.00022806000197306275,0.00022806000197306275,89156.0
2021-02-05,0.00022821000311523676,0.00025183000252582133,0.00021098999422974885,0.00024434999795630574,0.00024434999795630574,81154.0
2021-02-06,0.0002445399877615273,0.0002862499968614429,0.00023246000637300313,0.0002813900064211339,0.0002813900064211339,141418.0
2021-02-07,0.00028142001247033477,0.0004282199952285737,0.00027893000515177846,0.00040831000660546124,0.00040831000660546124,349098.0
2021-02-08,0.0004080199869349599,0.00045992000377736986,0.00035986999864690006,0.00044966000132262707,0.00044966000132262707,260090.0
2021-02-09,0.00045128000783734024,0.0004990199813619256,0.0004071400035172701,0.0004959700163453817,0.0004959700163453817,101249.0
2021-02-10,0.0004961899830959737,0.0005629300139844418,0.0004739600117318332,0.0005464099813252687,0.0005464099813252687,134182.0
2021-02-11,0.0005463800043798983,0.0008055599755607545,0.0005225400091148913,0.0007846200023777783,0.0007846200023777783,556409.0
2021-02-12,0.0007810199749656022,0.0008889299933798611,0.0007075699977576733,0.0008278600289486349,0.0008278600289486349,684977.0
2021-02-13,0.0008268100209534168,0.0008283299976028502,0.0006570499972440302,0.0007597000221721828,0.0007597000221721828,464812.0
2021-02-14,0.0007587699801661074,0.0007746599731035531,0.0004835299914702773,0.000567510025575757,0.000567510025575757,379044.0
2021-02-15,0.0005674799904227257,0.0007118000066839159,0.0005251300171948969,0.0006880299770273268,0.0006880299770273268,314302.0
2021-02-16,0.0006884700269438326,0.0007093899766914546,0.000575869984459132,0.0006008800119161606,0.0006008800119161606,170992.0
2021-02-17,0.000600840023253113,0.0006187200197018683,0.000491129991132766,0.0005061600240878761,0.0005061600240878761,147260.0
2021-02-18,0.0005061699775978923,0.0005515100201591849,0.000488179997773841,0.0005003900150768459,0.0005003900150768459,142197.0
2021-02-19,0.0005003500264137983,0.0005084300064481795,0.00040476000867784023,0.0004579600063152611,0.0004579600063152611,209838.0
2021-02-20,0.0004579199885483831,0.0004923400119878352,0.00044683998567052186,0.0004909199778921902,0.0004909199778921902,145309.0
2021-02-21,0.000488739984575659,0.000637079996522516,0.00048260000767186284,0.0005960399867035449,0.0005960399867035449,282703.0
2021-02-22,0.0005979900015518069,0.0006084499764256179,0.0004774899862241,0.0005260700127109885,0.0005260700127109885,175704.0
2021-02-23,0.0005252599949017167,0.0005315199960023165,0.0003908200014848262,0.0004235199885442853,0.0004235199885442853,163292.0
2021-02-24,0.0004249699995853007,0.0004909500130452216,0.0004215500084683299,0.0004810999962501228,0.0004810999962501228,89737.0
2021-02-25,0.0004316600097808987,0.0005226699868217111,0.0004200999974273145,0.0004221900017000735,0.0004221900017000735,60491.0
2021-02-26,0.0004988699802197516,0.0005060399998910725,0.00040583001100458205,0.0004748700011987239,0.0004748700011987239,98866.0
2021-02-27,0.00041186000453308225,0.0004779699956998229,0.000411620014347136,0.0004460400086827576,0.0004460400086827576,80089.0
2021-02-28,0.00044599000830203295,0.00046253998880274594,0.00043585000094026327,0.0004605799913406372,0.0004605799913406372,95533.0
2021-03-01,0.00046010001096874475,0.0004724200116470456,0.00038131000474095345,0.00040362001163885,0.00040362001163885,61802.0
2021-03-02,0.0004110999871045351,0.00041742000030353665,0.0003500299935694784,0.00037962000351399183,0.00037962000351399183,88947.0
2021-03-03,0.00037962000351399183,0.0004078900092281401,0.0003789899928960949,0.0003928900114260614,0.0003928900114260614,125530.0
2021-03-04,0.0003933899861294776,0.00043837001430802047,0.00037349999183788896,0.00038373999996110797,0.00038373999996110797,83492.0
2021-03-05,0.0003837200056295842,0.00042853999184444547,0.000354969990439713,0.0004233699874021113,0.0004233699874021113,92600.0
2021-03-06,0.0004232400096952915,0.00043697000364772975,0.0003693200123962015,0.0004249800113029778,0.0004249800113029778,90151.0
2021-03-07,0.00042485998710617423,0.0004396800068207085,0.000394989998312667,0.00043670000741258264,0.00043670000741258264,101177.0
2021-03-08,0.0004356499994173646,0.00045652000699192286,0.0003970600082539022,0.00045510000200010836,0.00045510000200010836,98734.0
2021-03-09,0.0004550600133370608,0.0004703100130427629,0.0004151499888394028,0.0004426400118973106,0.0004426400118973106,96607.0
2021-03-10,0.0004427800013218075,0.0004778399888891727,0.00042396000935696065,0.0004478000046219677,0.0004478000046219677,77603.0
2021-03-11,0.00044798001181334257,0.0004786200006492436,0.00043106998782604933,0.00044550999882631004,0.00044550999882631004,82836.0
2021-03-12,0.0004466499958653003,0.00045202000183053315,0.00041495999903418124,0.00042334001045674086,0.00042334001045674086,73387.0
2021-03-13,0.00042346998816356063,0.00048235998838208616,0.00041606000741012394,0.0004568799922708422,0.0004568799922708422,95151.0
2021-03-14,0.0004568499862216413,0.0004987799911759794,0.00043615998583845794,0.0004897200269624591,0.0004897200269624591,99745.0
2021-03-15,0.0004494499880820513,0.000487129989778623,0.0004138000076636672,0.0004186099977232516,0.0004186099977232516,76508.0
2021-03-16,0.000418529991293326,0.0004708099877461791,0.000405230006435886,0.00041695000254549086,0.00041695000254549086,74148.0
2021-03-17,0.00041812998824752867,0.00047016999451443553,0.0004119400109630078,0.00046633000602014363,0.00046633000602014363,129775.0
2021-03-18,0.00046747998567298055,0.0005721600027754903,0.0004209500038996339,0.00042331000440753996,0.00042331000440753996,115213.0
2021-03-19,0.0004232900100760162,0.0004463900113478303,0.0004206100129522383,0.00043881998863071203,0.00043881998863071203,147893.0
2021-03-20,0.00043881000601686537,0.0005440199747681618,0.00043854000978171825,0.0004750399966724217,0.0004750399966724217,611760.0
2021-03-21,0.0004738199932035059,0.0004852699930779636,0.0004592399927787483,0.0004819100140593946,0.0004819100140593946,250998.0
2021-03-22,0.00048146999324671924,0.0005791300209239125,0.0004766999918501824,0.0004987500142306089,0.0004987500142306089,436785.0
2021-03-23,0.0004982500104233623,0.0006445400067605078,0.0004951499868184328,0.0005817899946123362,0.0005817899946123362,782535.0
2021-03-24,0.0005845400155521929,0.0006478800205513835,0.0005698999739252031,0.000591119984164834,0.000591119984164834,313148.0
2021-03-25,0.0005927999736741185,0.0005945099983364344,0.0005273399874567986,0.0005372199811972678,0.0005372199811972678,219913.0
2021-03-26,0.0005371699808165431,0.0005706300144083798,0.000535739993210882,0.0005638200091198087,0.0005638200091198087,193741.0
2021-03-27,0.0005621400196105242,0.0005863499827682972,0.0005609900108538568,0.0005833299946971238,0.0005833299946971238,158396.0
2021-03-28,0.0005818199715577066,0.0005929300095885992,0.000563539972063154,0.0005676500150002539,0.0005676500150002539,135783.0
2021-03-29,0.0005687699886038899,0.0006001300062052906,0.0005612099776044488,0.0005638599977828562,0.0005638599977828562,175548.0
2021-03-30,0.000563839974347502,0.0006953999982215464,0.0005606199847534299,0.000578789971768856,0.000578789971768856,227070.0
2021-03-31,0.0005788099952042103,0.0006976400036364794,0.0005780900246463716,0.0006937700090929866,0.0006937700090929866,253082.0
2021-04-01,0.0006948300288058817,0.0007219099788926542,0.0006749799940735102,0.0007026799721643329,0.0007026799721643329,219740.0
2021-04-02,0.0007025999948382378,0.0007558100041933358,0.00059785001212731,0.0006907500210218132,0.0006907500210218132,262178.0
2021-04-03,0.0006915099802426994,0.0007443699869327247,0.0006645600078627467,0.0007327200146391988,0.0007327200146391988,666985.0
2021-04-04,0.0007327300263568759,0.0009925200138241053,0.0007126100244931877,0.0008719700272195041,0.0008719700272195041,1573714.0
2021-04-05,0.0008683099877089262,0.0011558500118553638,0.0008622300229035318,0.001118259970098734,0.001118259970098734,1695426.0
2021-04-06,0.000996690010651946,0.00136951997410506,0.0009525099885649979,0.0011651800014078617,0.0011651800014078617,1223031.0
