Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,20.069883346557617,24.653818130493164,18.197080612182617,23.327556610107422,23.327556610107422,58824.0
2021-05-08,23.33507537841797,29.00777244567871,21.688858032226562,24.805931091308594,24.805931091308594,35877.0
2021-05-09,24.84345817565918,28.901100158691406,23.1748046875,24.66752052307129,24.66752052307129,20862.0
2021-05-10,24.704694747924805,26.036813735961914,21.72220230102539,22.42823600769043,22.42823600769043,1121.0
2021-05-11,22.44196891784668,22.65502166748047,19.897506713867188,21.281085968017578,21.281085968017578,2423.0
2021-05-12,21.2603759765625,28.21743392944336,16.36591911315918,16.36591911315918,16.36591911315918,991.0
2021-05-13,16.185386657714844,30.60769271850586,15.46932315826416,23.57162094116211,23.57162094116211,112166.0
2021-05-14,23.598255157470703,26.309961318969727,17.78225326538086,23.228862762451172,23.228862762451172,43537.0
2021-05-15,23.2036075592041,26.50363540649414,20.032514572143555,26.50363540649414,26.50363540649414,30619.0
2021-05-16,26.473493576049805,34.119850158691406,23.339879989624023,26.259658813476562,26.259658813476562,76385.0
2021-05-17,26.287216186523438,26.287216186523438,17.464818954467773,19.616674423217773,19.616674423217773,64774.0
2021-05-18,19.623266220092773,26.911781311035156,18.83141326904297,21.490453720092773,21.490453720092773,73154.0
2021-05-19,21.48832130432129,25.503192901611328,15.571791648864746,20.508750915527344,20.508750915527344,32895.0
2021-05-20,20.474504470825195,21.864429473876953,17.95897102355957,18.43764877319336,18.43764877319336,28559.0
2021-05-21,20.307706832885742,24.78135871887207,15.113162994384766,17.510562896728516,17.510562896728516,15657.0
2021-05-22,17.550046920776367,19.7535400390625,15.629432678222656,18.041269302368164,18.041269302368164,25093.0
2021-05-23,18.02379608154297,18.573528289794922,13.458117485046387,14.584672927856445,14.584672927856445,10176.0
2021-05-24,14.588617324829102,18.749265670776367,13.713150024414062,17.80913734436035,17.80913734436035,7684.0
2021-05-25,17.821510314941406,18.513193130493164,14.97360897064209,15.345989227294922,15.345989227294922,9770.0
2021-05-26,15.377143859863281,19.63039207458496,13.439591407775879,17.354032516479492,17.354032516479492,36524.0
2021-05-27,17.36186408996582,19.785003662109375,15.577346801757812,18.341341018676758,18.341341018676758,17166.0
2021-05-28,18.373056411743164,19.288082122802734,15.834858894348145,16.44918441772461,16.44918441772461,4516.0
2021-05-29,16.43743133544922,17.64937400817871,16.042722702026367,16.670637130737305,16.670637130737305,1764.0
2021-05-30,16.685815811157227,17.722537994384766,13.043569564819336,17.332195281982422,17.332195281982422,5713.0
2021-05-31,17.329227447509766,19.230770111083984,16.560529708862305,19.136640548706055,19.136640548706055,4205.0
2021-06-01,19.098791122436523,19.643367767333984,15.756402969360352,18.265275955200195,18.265275955200195,1870.0
2021-06-02,18.28063201904297,20.331134796142578,16.26131820678711,18.9340877532959,18.9340877532959,1320.0
2021-06-03,18.91266632080078,20.87527847290039,16.302881240844727,20.75626564025879,20.75626564025879,176.0
2021-06-04,20.77386474609375,25.194625854492188,16.44854736328125,20.422077178955078,20.422077178955078,2972.0
2021-06-05,20.415000915527344,37.7655029296875,19.73866081237793,37.7640266418457,37.7640266418457,2621.0
2021-06-06,37.801124572753906,38.4494514465332,17.694299697875977,18.09807777404785,18.09807777404785,90.0
2021-06-07,18.10065460205078,25.865663528442383,17.78858184814453,24.44161033630371,24.44161033630371,1484.0
2021-06-08,24.395132064819336,30.381132125854492,16.777538299560547,18.910600662231445,18.910600662231445,15647.0
2021-06-09,18.904010772705078,35.913787841796875,18.700387954711914,35.319889068603516,35.319889068603516,12748.0
2021-06-10,35.36348342895508,35.55167007446289,22.006303787231445,30.9781551361084,30.9781551361084,6925.0
2021-06-11,30.993980407714844,31.30280113220215,27.327651977539062,29.807096481323242,29.807096481323242,4498.0
2021-06-12,29.852352142333984,30.653635025024414,24.0581111907959,25.57511329650879,25.57511329650879,453.0
2021-06-13,25.597440719604492,31.921337127685547,22.38322639465332,31.732419967651367,31.732419967651367,909.0
2021-06-14,31.736215591430664,31.929080963134766,21.95009422302246,22.543731689453125,22.543731689453125,110.0
2021-06-15,24.251482009887695,37.829524993896484,23.50224494934082,37.71806335449219,37.71806335449219,40631.0
2021-06-16,30.813915252685547,33.35280227661133,26.02323341369629,31.54723358154297,31.54723358154297,7581.0
2021-06-17,31.563663482666016,32.334476470947266,24.16605567932129,29.41604232788086,29.41604232788086,1431.0
2021-06-18,29.43677520751953,30.3254451751709,23.79410171508789,26.513965606689453,26.513965606689453,5914.0
2021-06-19,26.557464599609375,28.480186462402344,23.966297149658203,26.156099319458008,26.156099319458008,586.0
2021-06-20,26.08585548400879,26.091035842895508,20.165597915649414,20.165597915649414,20.165597915649414,2431.0
2021-06-21,20.158586502075195,23.888410568237305,16.503360748291016,21.877355575561523,21.877355575561523,2022.0
2021-06-22,21.856769561767578,23.334482192993164,16.127635955810547,20.234277725219727,20.234277725219727,3044.0
2021-06-23,20.261865615844727,24.173677444458008,19.20862579345703,22.313024520874023,22.313024520874023,1853.0
2021-06-24,20.077239990234375,23.090436935424805,17.439002990722656,17.60439682006836,17.60439682006836,2781.0
2021-06-25,17.596403121948242,21.19338607788086,14.346033096313477,20.37349510192871,20.37349510192871,27848.0
2021-06-26,20.36354637145996,21.32914924621582,18.47905158996582,21.32914924621582,21.32914924621582,8956.0
2021-06-27,21.38548469543457,22.984703063964844,21.24160385131836,22.624094009399414,22.624094009399414,1177.0
2021-06-28,22.65916633605957,22.996681213378906,20.03520965576172,22.659297943115234,22.659297943115234,1858.0
2021-06-29,22.645978927612305,25.880380630493164,20.48392105102539,20.549781799316406,20.549781799316406,13646.0
2021-06-30,20.5041446685791,21.89450454711914,19.86443328857422,21.82862663269043,21.82862663269043,2948.0
2021-07-01,21.839818954467773,21.888492584228516,19.674631118774414,20.167970657348633,20.167970657348633,3843.0
2021-07-02,20.196683883666992,21.555749893188477,18.305898666381836,21.503250122070312,21.503250122070312,9807.0
2021-07-03,21.50018882751465,25.151103973388672,19.058168411254883,22.231098175048828,22.231098175048828,23815.0
2021-07-04,22.224653244018555,28.144540786743164,21.88270378112793,23.21055030822754,23.21055030822754,1401.0
2021-07-05,23.217241287231445,26.20619010925293,19.456035614013672,23.703908920288086,23.703908920288086,8217.0
2021-07-06,23.645957946777344,24.048999786376953,20.379287719726562,23.254545211791992,23.254545211791992,2631.0
2021-07-07,23.246793746948242,24.045473098754883,17.74235725402832,17.74235725402832,17.74235725402832,896.0
2021-07-08,17.753559112548828,22.076520919799805,16.014375686645508,20.401418685913086,20.401418685913086,2087.0
2021-07-09,20.41483497619629,20.449993133544922,18.992128372192383,19.695629119873047,19.695629119873047,790.0
2021-07-10,19.6637020111084,20.24538803100586,16.040725708007812,16.041275024414062,16.041275024414062,11.0
2021-07-11,16.046667098999023,19.025636672973633,15.832537651062012,15.832537651062012,15.832537651062012,32.0
2021-07-12,15.833518981933594,18.160411834716797,14.698355674743652,18.123281478881836,18.123281478881836,2370.0
2021-07-13,18.124168395996094,18.15315818786621,14.051929473876953,14.187636375427246,14.187636375427246,1846.0
2021-07-14,14.179880142211914,16.96955680847168,13.661965370178223,13.866971015930176,13.866971015930176,5359.0
2021-07-15,13.86896800994873,15.81108570098877,13.519393920898438,15.299473762512207,15.299473762512207,231.0
2021-07-16,15.331957817077637,15.706798553466797,12.682284355163574,12.736505508422852,12.736505508422852,2022.0
2021-07-17,12.733342170715332,15.16252613067627,12.605051040649414,12.762272834777832,12.762272834777832,1758.0
2021-07-18,12.764074325561523,14.978622436523438,12.499486923217773,12.583828926086426,12.583828926086426,971.0
2021-07-19,12.580709457397461,14.208965301513672,11.965211868286133,14.159770011901855,14.159770011901855,904.0
2021-07-20,14.159663200378418,14.739117622375488,13.994611740112305,14.484837532043457,14.484837532043457,2696.0
2021-07-21,14.481156349182129,16.053579330444336,13.720205307006836,15.749732971191406,15.749732971191406,0.0
2021-07-22,15.75848388671875,15.942471504211426,12.758978843688965,13.040776252746582,13.040776252746582,256.0
2021-07-23,13.039103507995605,16.73843765258789,12.987701416015625,16.73843765258789,16.73843765258789,147.0
2021-07-24,16.749469757080078,16.927204132080078,15.590715408325195,15.89840030670166,15.89840030670166,0.0
2021-07-25,15.908891677856445,17.055438995361328,14.215642929077148,17.047157287597656,17.047157287597656,1320.0
2021-07-26,17.03731346130371,19.503143310546875,16.928298950195312,19.326457977294922,19.326457977294922,0.0
2021-07-27,19.299457550048828,21.970706939697266,17.14876365661621,17.854719161987305,17.854719161987305,1930.0
2021-07-28,17.884864807128906,20.381460189819336,17.3190860748291,17.633684158325195,17.633684158325195,101.0
2021-07-29,17.6142520904541,22.434173583984375,17.436765670776367,22.25724220275879,22.25724220275879,9178.0
2021-07-30,22.2707462310791,22.598360061645508,14.874258041381836,15.331206321716309,15.331206321716309,455.0
2021-07-31,15.369937896728516,18.741735458374023,15.138315200805664,17.976903915405273,17.976903915405273,601.0
2021-08-01,17.95636749267578,19.407093048095703,17.84819793701172,18.89483070373535,18.89483070373535,1318.0
2021-08-02,18.853504180908203,22.26541519165039,16.084983825683594,17.073596954345703,17.073596954345703,1099.0
2021-08-03,17.083616256713867,21.2501277923584,16.686220169067383,21.002750396728516,21.002750396728516,2713.0
2021-08-04,21.010026931762695,21.244680404663086,16.437288284301758,18.364410400390625,18.364410400390625,7319.0
2021-08-05,18.351869583129883,22.55022430419922,16.607234954833984,22.143678665161133,22.143678665161133,1779.0
2021-08-06,22.141996383666992,22.225921630859375,19.692167282104492,20.21323013305664,20.21323013305664,4819.0
2021-08-07,20.194360733032227,21.121623992919922,14.746166229248047,16.100135803222656,16.100135803222656,5745.0
2021-08-08,16.056650161743164,16.44526481628418,15.09428596496582,16.193300247192383,16.193300247192383,363.0
2021-08-09,16.209245681762695,20.466800689697266,15.857871055603027,17.856937408447266,17.856937408447266,4401.0
2021-08-10,17.884836196899414,18.168699264526367,16.742612838745117,17.900531768798828,17.900531768798828,596.0
2021-08-11,17.90764045715332,18.080366134643555,16.398746490478516,16.483448028564453,16.483448028564453,71.0
2021-08-12,16.454105377197266,20.16251564025879,13.768714904785156,13.949402809143066,13.949402809143066,2061.0
2021-08-13,13.94708251953125,22.931034088134766,13.904826164245605,22.730693817138672,22.730693817138672,2411.0
2021-08-14,22.717283248901367,22.765623092651367,17.144060134887695,17.144060134887695,17.144060134887695,34.0
2021-08-15,17.14716911315918,21.00446891784668,16.55499839782715,17.56689453125,17.56689453125,3748.0
2021-08-16,17.576683044433594,18.24427032470703,17.216135025024414,17.35623550415039,17.35623550415039,2513.0
2021-08-17,17.319320678710938,19.83776092529297,16.026771545410156,16.123336791992188,16.123336791992188,689.0
2021-08-18,16.123180389404297,19.233722686767578,15.839844703674316,16.039106369018555,16.039106369018555,1048.0
2021-08-19,16.024158477783203,21.52842903137207,15.45397663116455,17.496013641357422,17.496013641357422,27106.0
2021-08-20,17.50663948059082,20.789155960083008,17.481401443481445,20.711223602294922,20.711223602294922,1486.0
2021-08-21,20.707693099975586,21.963274002075195,19.550142288208008,21.623802185058594,21.623802185058594,4121.0
2021-08-22,21.614795684814453,23.123506546020508,19.453433990478516,19.58991050720215,19.58991050720215,6193.0
2021-08-23,19.57940101623535,20.860097885131836,17.99568748474121,18.116483688354492,18.116483688354492,907.0
2021-08-24,18.119211196899414,19.650306701660156,17.165449142456055,19.38091468811035,19.38091468811035,2373.0
2021-08-25,19.357959747314453,21.74582862854004,17.792316436767578,21.005403518676758,21.005403518676758,4083.0
2021-08-26,21.003681182861328,21.16490936279297,17.856033325195312,20.440948486328125,20.440948486328125,3444.0
2021-08-27,20.442468643188477,21.659587860107422,20.20717430114746,21.38548469543457,21.38548469543457,0.0
2021-08-28,21.403352737426758,21.450580596923828,17.43375587463379,17.51729393005371,17.51729393005371,8008.0
2021-08-29,17.532564163208008,17.53820037841797,16.42597007751465,16.776113510131836,16.776113510131836,92.0
2021-08-30,16.7814998626709,20.331134796142578,16.387638092041016,17.40332794189453,17.40332794189453,2449.0
2021-08-31,17.410497665405273,17.96556854248047,15.89444351196289,17.855546951293945,17.855546951293945,57.0
2021-09-01,17.84010124206543,22.63751792907715,15.526684761047363,22.63751792907715,22.63751792907715,4052.0
2021-09-02,22.625484466552734,23.91617774963379,17.778928756713867,18.056095123291016,18.056095123291016,38774.0
2021-09-03,18.048067092895508,22.3960018157959,17.641817092895508,20.01589584350586,20.01589584350586,400.0
2021-09-04,20.010149002075195,22.20416831970215,19.852771759033203,21.490583419799805,21.490583419799805,287.0
2021-09-05,21.4941349029541,21.843307495117188,20.209636688232422,21.779369354248047,21.779369354248047,1367.0
2021-09-06,21.776155471801758,26.74890899658203,21.599895477294922,24.426664352416992,24.426664352416992,1447.0
2021-09-07,24.4189395904541,29.366392135620117,15.053231239318848,15.289775848388672,15.289775848388672,2777.0
2021-09-08,15.286738395690918,23.3750057220459,14.488245964050293,23.042469024658203,23.042469024658203,184.0
2021-09-09,22.891830444335938,24.142234802246094,16.388708114624023,16.413448333740234,16.413448333740234,25162.0
2021-09-10,16.408363342285156,20.793663024902344,16.356565475463867,20.537622451782227,20.537622451782227,1120.0
2021-09-11,20.55363655090332,21.057384490966797,15.432497024536133,15.528543472290039,15.528543472290039,146.0
2021-09-12,15.537123680114746,22.012453079223633,15.370037078857422,21.83913230895996,21.83913230895996,10928.0
2021-09-13,21.829544067382812,23.053415298461914,18.139747619628906,19.1196231842041,19.1196231842041,10733.0
2021-09-14,19.11415672302246,22.677881240844727,19.045658111572266,22.46030044555664,22.46030044555664,2870.0
2021-09-15,22.482946395874023,22.857988357543945,17.775564193725586,17.872642517089844,17.872642517089844,120.0
2021-09-16,17.873424530029297,38.06924057006836,17.5881404876709,19.27875518798828,19.27875518798828,19466.0
2021-09-17,19.281278610229492,22.95111846923828,19.1580867767334,22.748600006103516,22.748600006103516,753.0
2021-09-18,22.77021026611328,32.217445373535156,19.77049446105957,23.665748596191406,23.665748596191406,19047.0
2021-09-19,23.681976318359375,34.60854721069336,21.557331085205078,24.211139678955078,24.211139678955078,26901.0
2021-09-20,24.205121994018555,27.104835510253906,20.77727508544922,22.620594024658203,22.620594024658203,6363.0
2021-09-21,22.593828201293945,24.235485076904297,19.364269256591797,24.085285186767578,24.085285186767578,188.0
2021-09-22,24.188772201538086,25.295183181762695,21.205106735229492,25.0612735748291,25.0612735748291,3129.0
2021-09-23,25.055343627929688,27.69293785095215,22.0933895111084,22.30101776123047,22.30101776123047,19252.0
2021-09-24,22.292516708374023,23.400373458862305,19.661693572998047,22.12898826599121,22.12898826599121,4990.0
2021-09-25,22.126846313476562,22.196313858032227,21.184850692749023,21.665109634399414,21.665109634399414,1298.0
2021-09-26,21.663265228271484,32.610408782958984,20.840471267700195,32.2054443359375,32.2054443359375,9896.0
2021-09-27,32.1854133605957,32.75217819213867,21.999446868896484,22.116512298583984,22.116512298583984,3160.0
