Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,12.936100006103516,19.925554275512695,12.8306884765625,18.41434097290039,18.41434097290039,591259754.0
2021-04-27,18.50780487060547,21.466188430786133,17.963289260864258,20.693984985351562,20.693984985351562,529919827.0
2021-04-28,20.641616821289062,21.551816940307617,18.286964416503906,19.015918731689453,19.015918731689453,230242516.0
2021-04-29,19.03479766845703,23.591890335083008,18.00252914428711,22.54621124267578,22.54621124267578,477636108.0
2021-04-30,22.904611587524414,24.402219772338867,21.481130599975586,23.251432418823242,23.251432418823242,364868096.0
2021-05-01,23.26590347290039,23.451778411865234,21.983856201171875,22.546733856201172,22.546733856201172,171572080.0
2021-05-02,22.482526779174805,24.754093170166016,21.167081832885742,23.678234100341797,23.678234100341797,260886847.0
2021-05-03,23.786325454711914,36.87574005126953,23.718402862548828,32.339500427246094,32.339500427246094,1277450495.0
2021-05-04,32.70868682861328,41.33283615112305,30.15358543395996,35.16366958618164,35.16366958618164,1549332080.0
2021-05-05,35.194313049316406,38.89048385620117,33.92122268676758,35.90397644042969,35.90397644042969,717638129.0
2021-05-06,35.88560104370117,40.512672424316406,33.06982421875,34.00590133666992,34.00590133666992,633803048.0
2021-05-07,34.20745849609375,35.45350646972656,31.622360229492188,32.4890251159668,32.4890251159668,311644513.0
2021-05-08,32.461647033691406,35.643924713134766,31.52314567565918,32.38250732421875,32.38250732421875,262591914.0
2021-05-09,32.385196685791016,32.49540328979492,29.70586395263672,31.626407623291016,31.626407623291016,263996316.0
2021-05-10,31.605546951293945,38.040035247802734,29.367595672607422,30.855321884155273,30.855321884155273,518974019.0
2021-05-11,30.897672653198242,36.40541458129883,29.21963119506836,33.289371490478516,33.289371490478516,428910883.0
2021-05-12,33.18096160888672,38.69219970703125,31.036523818969727,31.036523818969727,31.036523818969727,535565920.0
2021-05-13,31.884931564331055,34.25163269042969,29.35974884033203,31.836761474609375,31.836761474609375,279223271.0
2021-05-14,31.835254669189453,34.18959045410156,30.668209075927734,33.2916145324707,33.2916145324707,183378758.0
2021-05-15,33.37284851074219,35.28882598876953,30.862817764282227,31.210163116455078,31.210163116455078,223898468.0
2021-05-16,31.1905460357666,33.53419876098633,28.648799896240234,30.470176696777344,30.470176696777344,161458672.0
2021-05-17,30.459871292114258,30.459871292114258,26.30802345275879,27.02025032043457,27.02025032043457,164327762.0
2021-05-18,27.003583908081055,29.12726402282715,26.769556045532227,27.665834426879883,27.665834426879883,139316474.0
2021-05-19,27.661794662475586,28.028682708740234,14.341765403747559,18.44609260559082,18.44609260559082,288840482.0
2021-05-20,18.283456802368164,28.099868774414062,18.283456802368164,24.35972785949707,24.35972785949707,560070063.0
2021-05-21,24.3206729888916,26.22718620300293,17.871501922607422,20.69123077392578,20.69123077392578,253750409.0
2021-05-22,20.725440979003906,20.79877281188965,17.354461669921875,17.977264404296875,17.977264404296875,170717043.0
2021-05-23,17.981290817260742,19.09912109375,11.888381004333496,14.819433212280273,14.819433212280273,239714983.0
2021-05-24,14.788909912109375,17.479751586914062,14.118806838989258,17.42287254333496,17.42287254333496,250970104.0
2021-05-25,17.39127540588379,17.94438934326172,13.89465618133545,16.213550567626953,16.213550567626953,371887183.0
2021-05-26,16.177099227905273,17.30047035217285,15.220911026000977,17.30047035217285,17.30047035217285,290841376.0
2021-05-27,17.40552520751953,17.40552520751953,15.520820617675781,16.39887046813965,16.39887046813965,151996005.0
2021-05-28,16.513362884521484,16.513362884521484,13.467142105102539,14.068902015686035,14.068902015686035,162062798.0
2021-05-29,14.041987419128418,14.35859203338623,12.32820987701416,13.121429443359375,13.121429443359375,118902147.0
2021-05-30,13.114009857177734,13.462015151977539,12.040145874023438,13.199346542358398,13.199346542358398,130963152.0
2021-05-31,13.309426307678223,13.912984848022461,12.158597946166992,13.912984848022461,13.912984848022461,143254263.0
2021-06-01,13.859248161315918,13.904335021972656,12.711573600769043,13.213631629943848,13.213631629943848,114897990.0
2021-06-02,13.221982955932617,15.469968795776367,12.841636657714844,14.66172981262207,14.66172981262207,252067357.0
2021-06-03,14.735708236694336,15.690645217895508,14.249556541442871,15.316332817077637,15.316332817077637,187964073.0
2021-06-04,15.325458526611328,15.326672554016113,13.150385856628418,13.881906509399414,13.881906509399414,148849807.0
2021-06-05,13.885151863098145,15.597758293151855,13.640275955200195,14.132242202758789,14.132242202758789,199443323.0
2021-06-06,14.12606430053711,16.669076919555664,13.944414138793945,16.41223907470703,16.41223907470703,409759349.0
2021-06-07,16.31289291381836,16.68155288696289,13.99594497680664,14.195172309875488,14.195172309875488,192264015.0
2021-06-08,14.206328392028809,14.571484565734863,12.836180686950684,14.473450660705566,14.473450660705566,195842917.0
2021-06-09,14.443062782287598,14.618053436279297,13.466877937316895,14.605301856994629,14.605301856994629,147136997.0
2021-06-10,14.598160743713379,14.628141403198242,13.78802490234375,14.027905464172363,14.027905464172363,101686045.0
2021-06-11,14.037877082824707,15.42012882232666,13.676092147827148,14.015607833862305,14.015607833862305,151939111.0
2021-06-12,14.062972068786621,15.450207710266113,13.28187084197998,14.617831230163574,14.617831230163574,211742139.0
2021-06-13,14.644391059875488,15.37889575958252,14.12982177734375,15.177041053771973,15.177041053771973,120293963.0
2021-06-14,15.179727554321289,15.899079322814941,14.846942901611328,15.258724212646484,15.258724212646484,116219749.0
2021-06-15,15.674063682556152,16.850658416748047,15.583046913146973,16.07939338684082,16.07939338684082,115636653.0
2021-06-16,16.582618713378906,17.542400360107422,16.07752227783203,16.96607780456543,16.96607780456543,206165403.0
2021-06-17,16.909183502197266,18.95465660095215,16.783340454101562,18.346010208129883,18.346010208129883,243986874.0
2021-06-18,18.363473892211914,18.368541717529297,15.777775764465332,16.428831100463867,16.428831100463867,169135338.0
2021-06-19,16.466083526611328,16.663625717163086,15.489582061767578,15.962780952453613,15.962780952453613,101269887.0
2021-06-20,15.879244804382324,18.382038116455078,15.697772979736328,17.63258934020996,17.63258934020996,265710111.0
2021-06-21,17.792530059814453,17.877981185913086,13.761007308959961,14.000168800354004,14.000168800354004,183891117.0
2021-06-22,13.970242500305176,14.588930130004883,11.462654113769531,12.476038932800293,12.476038932800293,198501311.0
2021-06-23,12.482786178588867,13.731060981750488,11.932025909423828,13.022223472595215,13.022223472595215,183512278.0
2021-06-24,13.109199523925781,13.55040168762207,12.478669166564941,13.505897521972656,13.505897521972656,134181123.0
2021-06-25,13.529135704040527,14.39574146270752,12.484519958496094,13.000377655029297,13.000377655029297,221332989.0
2021-06-26,13.006416320800781,13.880078315734863,12.812179565429688,13.574234962463379,13.574234962463379,138967365.0
2021-06-27,13.582402229309082,13.903783798217773,13.160843849182129,13.880935668945312,13.880935668945312,96559144.0
2021-06-28,13.86617374420166,14.300971031188965,13.548497200012207,14.115151405334473,14.115151405334473,101790881.0
2021-06-29,14.137125968933105,15.875982284545898,14.066963195800781,15.370559692382812,15.370559692382812,122298855.0
2021-06-30,15.400125503540039,17.7073974609375,15.051615715026855,16.34296989440918,16.34296989440918,306350333.0
2021-07-01,16.331995010375977,16.331995010375977,14.967719078063965,15.896646499633789,15.896646499633789,154068410.0
2021-07-02,15.870503425598145,16.254776000976562,15.199387550354004,16.05573272705078,16.05573272705078,101232566.0
2021-07-03,16.084741592407227,16.502685546875,15.803321838378906,16.171571731567383,16.171571731567383,67608718.0
2021-07-04,16.177169799804688,17.84263038635254,15.6195068359375,16.886676788330078,16.886676788330078,149684100.0
2021-07-05,16.897375106811523,17.201749801635742,15.732894897460938,15.971680641174316,15.971680641174316,114238265.0
2021-07-06,15.987075805664062,16.799013137817383,15.972597122192383,16.194414138793945,16.194414138793945,98178564.0
2021-07-07,16.199012756347656,17.36566162109375,16.12833023071289,16.506729125976562,16.506729125976562,127898506.0
2021-07-08,16.556127548217773,16.597848892211914,14.659818649291992,14.866120338439941,14.866120338439941,96633550.0
2021-07-09,14.78270435333252,15.148303031921387,14.177274703979492,14.996265411376953,14.996265411376953,91652925.0
2021-07-10,15.000846862792969,15.247467994689941,13.998595237731934,14.18465518951416,14.18465518951416,116806465.0
2021-07-11,14.19200325012207,14.490095138549805,13.856823921203613,14.312875747680664,14.312875747680664,108434047.0
2021-07-12,14.308642387390137,14.464021682739258,13.681178092956543,13.960843086242676,13.960843086242676,79217270.0
2021-07-13,13.945657730102539,14.02468490600586,13.375068664550781,13.540254592895508,13.540254592895508,61532778.0
2021-07-14,13.534998893737793,13.948461532592773,12.863943099975586,13.57850456237793,13.57850456237793,83282453.0
2021-07-15,13.594017028808594,14.267616271972656,12.820590019226074,13.056208610534668,13.056208610534668,103661137.0
2021-07-16,13.066852569580078,14.208312034606934,12.751435279846191,13.41662311553955,13.41662311553955,192390258.0
2021-07-17,13.463027000427246,13.463027000427246,12.699994087219238,13.176054954528809,13.176054954528809,77779112.0
2021-07-18,13.179763793945312,13.68811321258545,12.879705429077148,13.20065975189209,13.20065975189209,74950394.0
2021-07-19,13.191705703735352,13.650899887084961,12.79730224609375,12.810673713684082,12.810673713684082,96413910.0
2021-07-20,12.824665069580078,12.999906539916992,11.713279724121094,11.906414985656738,11.906414985656738,90081685.0
2021-07-21,11.880059242248535,12.935188293457031,11.676932334899902,12.726615905761719,12.726615905761719,87197474.0
2021-07-22,12.740169525146484,14.802419662475586,12.642131805419922,14.154062271118164,14.154062271118164,249082499.0
2021-07-23,14.114396095275879,14.563337326049805,13.79523754119873,14.345444679260254,14.345444679260254,119678924.0
2021-07-24,14.35092830657959,16.179227828979492,14.199662208557129,15.035605430603027,15.035605430603027,262466767.0
2021-07-25,15.002741813659668,15.983731269836426,14.575324058532715,15.400425910949707,15.400425910949707,192245519.0
2021-07-26,15.404419898986816,16.37513542175293,14.886346817016602,15.016263961791992,15.016263961791992,177403235.0
2021-07-27,14.99620532989502,15.133219718933105,14.342305183410645,15.067060470581055,15.067060470581055,115838393.0
2021-07-28,15.113718032836914,17.01180076599121,14.715386390686035,15.59510326385498,15.59510326385498,261230707.0
2021-07-29,15.616717338562012,15.961966514587402,15.251579284667969,15.72320556640625,15.72320556640625,103351975.0
2021-07-30,15.74019718170166,17.176597595214844,15.497502326965332,16.269573211669922,16.269573211669922,201336759.0
2021-07-31,16.255956649780273,16.706703186035156,15.925408363342285,16.566221237182617,16.566221237182617,104469360.0
2021-08-01,16.549440383911133,16.946182250976562,15.603364944458008,15.809539794921875,15.809539794921875,109663785.0
2021-08-02,15.834929466247559,16.172319412231445,15.530035972595215,15.97427749633789,15.97427749633789,94871487.0
2021-08-03,16.05369758605957,16.44361114501953,15.496941566467285,16.012115478515625,16.012115478515625,124058331.0
2021-08-04,16.080787658691406,16.33501434326172,15.522941589355469,16.276823043823242,16.276823043823242,86654806.0
2021-08-05,16.269657135009766,16.627683639526367,15.612837791442871,16.37070083618164,16.37070083618164,104879455.0
2021-08-06,16.366647720336914,16.812091827392578,16.01485824584961,16.657432556152344,16.657432556152344,114344401.0
2021-08-07,16.651321411132812,17.404335021972656,16.445112228393555,17.32703399658203,17.32703399658203,115849400.0
2021-08-08,17.35993194580078,17.571189880371094,16.123779296875,16.26274871826172,16.26274871826172,97056249.0
2021-08-09,16.258281707763672,17.87626075744629,15.893864631652832,17.29151725769043,17.29151725769043,152490269.0
2021-08-10,17.269489288330078,17.825532913208008,16.930879592895508,17.57269287109375,17.57269287109375,124612124.0
2021-08-11,17.584692001342773,19.490760803222656,17.382108688354492,18.631593704223633,18.631593704223633,214881219.0
2021-08-12,18.62185287475586,19.881263732910156,17.728286743164062,19.881263732910156,19.881263732910156,193579350.0
2021-08-13,19.871013641357422,21.221179962158203,19.292736053466797,20.64921760559082,20.64921760559082,205539452.0
2021-08-14,20.68048858642578,27.39349937438965,20.308685302734375,26.202865600585938,26.202865600585938,1207383743.0
2021-08-15,26.583248138427734,27.157878875732422,24.075899124145508,24.923229217529297,24.923229217529297,313572817.0
2021-08-16,24.92224884033203,24.998380661010742,23.09592628479004,23.508615493774414,23.508615493774414,179058540.0
2021-08-17,23.470211029052734,25.13436508178711,21.960893630981445,22.2025146484375,22.2025146484375,282760031.0
2021-08-18,22.197477340698242,24.723281860351562,21.311527252197266,23.381183624267578,23.381183624267578,296252393.0
2021-08-19,23.36597442626953,23.92560577392578,22.41261863708496,23.838138580322266,23.838138580322266,133449188.0
2021-08-20,23.871118545532227,25.311283111572266,23.464107513427734,24.49276351928711,24.49276351928711,168683303.0
2021-08-21,24.506406784057617,26.9247989654541,23.979101181030273,24.879987716674805,24.879987716674805,243626611.0
2021-08-22,24.931142807006836,27.45954132080078,24.827241897583008,26.03426742553711,26.03426742553711,369275117.0
2021-08-23,26.03054428100586,26.34959602355957,25.455289840698242,26.015485763549805,26.015485763549805,170494663.0
2021-08-24,26.021299362182617,26.023958206176758,23.316024780273438,23.699445724487305,23.699445724487305,148646325.0
2021-08-25,23.728431701660156,24.435884475708008,22.835336685180664,24.273393630981445,24.273393630981445,129332144.0
2021-08-26,24.282148361206055,25.165102005004883,22.840892791748047,23.051286697387695,23.051286697387695,201026253.0
2021-08-27,23.022705078125,24.908916473388672,22.330617904663086,24.62040138244629,24.62040138244629,97621396.0
2021-08-28,24.676372528076172,26.800678253173828,24.474172592163086,25.34874725341797,25.34874725341797,211077789.0
2021-08-29,25.370859146118164,25.452356338500977,24.3587589263916,24.820280075073242,24.820280075073242,87584256.0
2021-08-30,24.82769203186035,28.990951538085938,24.76284408569336,26.41216278076172,26.41216278076172,481085285.0
2021-08-31,26.5826358795166,29.22629737854004,25.493669509887695,28.21862030029297,28.21862030029297,262674656.0
2021-09-01,28.21217918395996,30.80668067932129,27.21595001220703,29.086816787719727,29.086816787719727,234774845.0
2021-09-02,29.087303161621094,30.82276725769043,28.194416046142578,29.76991081237793,29.76991081237793,209030959.0
2021-09-03,29.72951316833496,31.42206573486328,29.72951316833496,30.712797164916992,30.712797164916992,207770801.0
2021-09-04,30.789609909057617,31.00017547607422,29.904468536376953,30.52610206604004,30.52610206604004,146032719.0
2021-09-05,30.5391788482666,30.572187423706055,29.043981552124023,29.494285583496094,29.494285583496094,187595834.0
2021-09-06,29.48301887512207,30.072261810302734,28.166318893432617,29.10500144958496,29.10500144958496,143144305.0
