Date,Open,High,Low,Close,Adj Close,Volume
2020-12-25,0.23551900684833527,0.23938700556755066,0.22240200638771057,0.2271990031003952,0.2271990031003952,38268.0
2020-12-26,0.22713099420070648,0.22843900322914124,0.2134760022163391,0.21748700737953186,0.21748700737953186,85132.0
2020-12-27,0.21755699813365936,0.29405900835990906,0.20145399868488312,0.22405600547790527,0.22405600547790527,518362.0
2020-12-28,0.22377799451351166,0.2701919972896576,0.22227099537849426,0.22849799692630768,0.22849799692630768,209779.0
2020-12-29,0.22850200533866882,0.22850200533866882,0.20698800683021545,0.2122970074415207,0.2122970074415207,111190.0
2020-12-30,0.21229000389575958,0.22516299784183502,0.20715899765491486,0.20798499882221222,0.20798499882221222,90076.0
2020-12-31,0.20803800225257874,0.21330499649047852,0.19586099684238434,0.200887992978096,0.200887992978096,141780.0
2021-01-01,0.20082400739192963,0.21231000125408173,0.19280199706554413,0.2028679996728897,0.2028679996728897,115755.0
2021-01-02,0.20286700129508972,0.21673700213432312,0.1912660002708435,0.19733400642871857,0.19733400642871857,153307.0
2021-01-03,0.19766199588775635,0.29753199219703674,0.19249600172042847,0.2165369987487793,0.2165369987487793,963250.0
2021-01-04,0.21658599376678467,0.24229200184345245,0.197284996509552,0.24003300070762634,0.24003300070762634,402012.0
2021-01-05,0.24029099941253662,0.27611300349235535,0.2187740057706833,0.2702470123767853,0.2702470123767853,413407.0
2021-01-06,0.2698870003223419,0.31152600049972534,0.2553330063819885,0.29227399826049805,0.29227399826049805,433226.0
2021-01-07,0.2921389937400818,0.3413580060005188,0.27977100014686584,0.31208398938179016,0.31208398938179016,322057.0
2021-01-08,0.31181401014328003,0.46939700841903687,0.31053000688552856,0.3841620087623596,0.3841620087623596,1310290.0
2021-01-09,0.38401100039482117,0.43974998593330383,0.34650298953056335,0.3528580069541931,0.3528580069541931,991669.0
2021-01-10,0.3542949855327606,0.3687579929828644,0.29040300846099854,0.31310901045799255,0.31310901045799255,397146.0
2021-01-11,0.31230199337005615,0.31230199337005615,0.24735699594020844,0.29274100065231323,0.29274100065231323,277804.0
2021-01-12,0.2930240035057068,0.3046739995479584,0.2687709927558899,0.28474000096321106,0.28474000096321106,101959.0
2021-01-13,0.2850930094718933,0.31240400671958923,0.2735140025615692,0.3121179938316345,0.3121179938316345,116915.0
2021-01-14,0.31055399775505066,0.3178209960460663,0.29420799016952515,0.30820998549461365,0.30820998549461365,171216.0
2021-01-15,0.3082050085067749,0.4145349860191345,0.2981039881706238,0.3146190047264099,0.3146190047264099,1346292.0
2021-01-16,0.3154059946537018,0.347786009311676,0.30432501435279846,0.3241890072822571,0.3241890072822571,345706.0
2021-01-17,0.3240930140018463,0.331275999546051,0.3021000027656555,0.32295000553131104,0.32295000553131104,111031.0
2021-01-18,0.322519987821579,0.34893399477005005,0.3156599998474121,0.348675012588501,0.348675012588501,131583.0
2021-01-19,0.3478949964046478,0.3580780029296875,0.32560399174690247,0.32560399174690247,0.32560399174690247,173963.0
2021-01-20,0.3246540129184723,0.3430219888687134,0.30937400460243225,0.3428860008716583,0.3428860008716583,152056.0
2021-01-21,0.3422270119190216,0.3434790074825287,0.2962999939918518,0.30736300349235535,0.30736300349235535,136996.0
2021-01-22,0.3067750036716461,0.35852599143981934,0.27287501096725464,0.3410640060901642,0.3410640060901642,174755.0
2021-01-23,0.34173500537872314,0.3795909881591797,0.33670198917388916,0.33893799781799316,0.33893799781799316,345130.0
2021-01-24,0.33898699283599854,0.3704949915409088,0.3253200054168701,0.3704040050506592,0.3704040050506592,217809.0
2021-01-25,0.37017300724983215,0.4039889872074127,0.3587549924850464,0.366364985704422,0.366364985704422,243998.0
2021-01-26,0.36663898825645447,0.38474398851394653,0.35038501024246216,0.38284099102020264,0.38284099102020264,145969.0
2021-01-27,0.38249799609184265,0.3914470076560974,0.3579219877719879,0.37783101201057434,0.37783101201057434,252965.0
2021-01-28,0.375573992729187,0.39973101019859314,0.375573992729187,0.39843401312828064,0.39843401312828064,268193.0
2021-01-29,0.3972339928150177,0.9239529967308044,0.36609700322151184,0.42275699973106384,0.42275699973106384,5759996.0
2021-01-30,0.4247330129146576,0.4247330129146576,0.37359100580215454,0.3847939968109131,0.3847939968109131,1284180.0
2021-01-31,0.38492199778556824,0.5719130039215088,0.3576590120792389,0.3739210069179535,0.3739210069179535,1962983.0
2021-02-01,0.373989999294281,0.44218701124191284,0.36153900623321533,0.42141398787498474,0.42141398787498474,562862.0
2021-02-02,0.42693498730659485,0.4571250081062317,0.41444098949432373,0.4372600018978119,0.4372600018978119,357857.0
2021-02-03,0.43507200479507446,0.5556910037994385,0.42903199791908264,0.5007429718971252,0.5007429718971252,1208628.0
2021-02-04,0.5006830096244812,0.5651670098304749,0.4901430010795593,0.537310004234314,0.537310004234314,720499.0
2021-02-05,0.5373309850692749,0.5897420048713684,0.536558985710144,0.547065019607544,0.547065019607544,775732.0
2021-02-06,0.548039972782135,0.5508490204811096,0.49632900953292847,0.5176939964294434,0.5176939964294434,555636.0
2021-02-07,0.517615020275116,0.5258870124816895,0.4645729959011078,0.485711008310318,0.485711008310318,602800.0
2021-02-08,0.48704901337623596,0.5372689962387085,0.4751279950141907,0.5025590062141418,0.5025590062141418,745831.0
2021-02-09,0.5024780035018921,0.5431479811668396,0.49058300256729126,0.5283570289611816,0.5283570289611816,605904.0
2021-02-10,0.5283200144767761,0.5967530012130737,0.5248259902000427,0.5737550258636475,0.5737550258636475,788052.0
2021-02-11,0.5750380158424377,0.6664239764213562,0.5410090088844299,0.6408799886703491,0.6408799886703491,986026.0
2021-02-12,0.6469900012016296,0.6819279789924622,0.6124320030212402,0.6812049746513367,0.6812049746513367,639177.0
2021-02-13,0.6804370284080505,0.7491459846496582,0.6402660012245178,0.7274420261383057,0.7274420261383057,1266551.0
2021-02-14,0.728430986404419,0.766185998916626,0.685034990310669,0.7176589965820312,0.7176589965820312,870987.0
2021-02-15,0.7181699872016907,0.7427729964256287,0.6014329791069031,0.6893870234489441,0.6893870234489441,1090729.0
2021-02-16,0.6895769834518433,0.7314059734344482,0.6551939845085144,0.6713619828224182,0.6713619828224182,469420.0
2021-02-17,0.6708890199661255,0.7949209809303284,0.623790979385376,0.7856240272521973,0.7856240272521973,1061961.0
2021-02-18,0.7855079770088196,0.849586009979248,0.7393649816513062,0.8210110068321228,0.8210110068321228,949676.0
2021-02-19,0.8209869861602783,1.0174299478530884,0.8132889866828918,0.9982830286026001,0.9982830286026001,1986124.0
2021-02-20,0.9989150166511536,1.3959230184555054,0.9620800018310547,1.185217022895813,1.185217022895813,6495842.0
2021-02-21,1.1846610307693481,4.43731689453125,1.1232830286026,1.9270089864730835,1.9270089864730835,61454488.0
2021-02-22,1.9368640184402466,2.2729480266571045,1.1757110357284546,1.4982630014419556,1.4982630014419556,15883766.0
2021-02-23,1.497907042503357,1.5048789978027344,1.0588500499725342,1.1491529941558838,1.1491529941558838,3069048.0
2021-02-24,1.140194058418274,1.4749330282211304,1.0629589557647705,1.2699710130691528,1.2699710130691528,3618355.0
2021-02-25,1.270145058631897,1.3451440334320068,1.0624630451202393,1.0624630451202393,1.0624630451202393,1210871.0
2021-02-26,1.0636320114135742,1.0833619832992554,0.942579984664917,1.0051250457763672,1.0051250457763672,1414506.0
2021-02-27,1.0052800178527832,1.3398419618606567,1.0009230375289917,1.0993980169296265,1.0993980169296265,4415530.0
2021-02-28,1.0989470481872559,1.113476037979126,0.9663509726524353,1.0302040576934814,1.0302040576934814,945909.0
2021-03-01,1.0303959846496582,1.3840539455413818,1.021083950996399,1.333724021911621,1.333724021911621,2719541.0
2021-03-02,1.3351390361785889,1.4925800561904907,1.2740459442138672,1.3886909484863281,1.3886909484863281,3927861.0
2021-03-03,1.384539008140564,1.478782057762146,1.3038409948349,1.3262449502944946,1.3262449502944946,1559999.0
2021-03-04,1.327651023864746,1.327651023864746,1.1727240085601807,1.2098480463027954,1.2098480463027954,705649.0
2021-03-05,1.2101739645004272,1.39833402633667,1.1220070123672485,1.3369879722595215,1.3369879722595215,1887207.0
2021-03-06,1.3385939598083496,1.4498629570007324,1.2498029470443726,1.2883620262145996,1.2883620262145996,1151605.0
2021-03-07,1.2881410121917725,1.346351981163025,1.2258440256118774,1.2591830492019653,1.2591830492019653,1528131.0
2021-03-08,1.2586979866027832,1.2627179622650146,1.1664589643478394,1.2299150228500366,1.2299150228500366,1189264.0
2021-03-09,1.2299729585647583,1.252774953842163,1.1660350561141968,1.223425030708313,1.223425030708313,1241012.0
2021-03-10,1.2212400436401367,1.5861510038375854,1.1290019750595093,1.270684003829956,1.270684003829956,4730981.0
2021-03-11,1.2702540159225464,1.3174580335617065,1.2140660285949707,1.2671010494232178,1.2671010494232178,922534.0
2021-03-12,1.2709959745407104,1.296280026435852,1.1584609746932983,1.175057053565979,1.175057053565979,1181803.0
2021-03-13,1.1749329566955566,1.2331490516662598,1.1442559957504272,1.1805510520935059,1.1805510520935059,1123699.0
2021-03-14,1.1883139610290527,1.2341279983520508,1.1149259805679321,1.194525957107544,1.194525957107544,1083462.0
2021-03-15,1.1893830299377441,1.225469946861267,1.065801978111267,1.1657079458236694,1.1657079458236694,962788.0
2021-03-16,1.1657480001449585,1.2866439819335938,1.114501953125,1.2387590408325195,1.2387590408325195,872503.0
2021-03-17,1.230167031288147,1.25934898853302,1.136657953262329,1.2384530305862427,1.2384530305862427,976212.0
2021-03-18,1.2389700412750244,1.4881370067596436,1.1932239532470703,1.2650519609451294,1.2650519609451294,10179131.0
2021-03-19,1.2707229852676392,1.2943960428237915,1.2059550285339355,1.2733279466629028,1.2733279466629028,1158404.0
2021-03-20,1.2735869884490967,1.546720027923584,1.2574889659881592,1.5226500034332275,1.5226500034332275,3960852.0
2021-03-21,1.5329149961471558,1.6416560411453247,1.32089102268219,1.3307009935379028,1.3307009935379028,4707928.0
2021-03-22,1.3336559534072876,1.3874069452285767,1.2523260116577148,1.2963680028915405,1.2963680028915405,1450407.0
2021-03-23,1.29619300365448,1.3335540294647217,1.2346750497817993,1.3041659593582153,1.3041659593582153,841987.0
2021-03-24,1.3040519952774048,1.3044170141220093,1.1601810455322266,1.165052056312561,1.165052056312561,1304700.0
2021-03-25,1.1651259660720825,1.177502989768982,1.0595250129699707,1.0951600074768066,1.0951600074768066,642078.0
2021-03-26,1.0950640439987183,1.2207900285720825,1.0907080173492432,1.2123379707336426,1.2123379707336426,469051.0
2021-03-27,1.2090790271759033,1.2825549840927124,1.1985739469528198,1.267619013786316,1.267619013786316,496790.0
2021-03-28,1.278709053993225,1.3103549480438232,1.205245018005371,1.222188949584961,1.222188949584961,1204119.0
2021-03-29,1.222154974937439,1.3747329711914062,1.2001320123672485,1.374487042427063,1.374487042427063,1018774.0
2021-03-30,1.3745280504226685,1.4536960124969482,1.3225950002670288,1.416355013847351,1.416355013847351,1311889.0
2021-03-31,1.41635000705719,1.519639015197754,1.386227011680603,1.462138056755066,1.462138056755066,1062245.0
2021-04-01,1.462712049484253,1.513450026512146,1.4033880233764648,1.435006022453308,1.435006022453308,718259.0
2021-04-02,1.434736967086792,1.5801939964294434,1.3909870386123657,1.5493459701538086,1.5493459701538086,1618196.0
2021-04-03,1.5419410467147827,1.6105610132217407,1.4850850105285645,1.5491490364074707,1.5491490364074707,1818272.0
2021-04-04,1.5628399848937988,1.6610159873962402,1.5177810192108154,1.5630569458007812,1.5630569458007812,1980829.0
2021-04-05,1.5548009872436523,1.5869090557098389,1.4852190017700195,1.5805130004882812,1.5805130004882812,1007538.0
2021-04-06,1.5839780569076538,1.6789369583129883,1.5338239669799805,1.6300339698791504,1.6300339698791504,1548574.0
2021-04-07,1.6289540529251099,1.6289540529251099,1.401360034942627,1.4666099548339844,1.4666099548339844,998688.0
2021-04-08,1.462244987487793,1.5680160522460938,1.4512029886245728,1.5259690284729004,1.5259690284729004,626280.0
2021-04-09,1.5262550115585327,1.6081409454345703,1.5123820304870605,1.5577600002288818,1.5577600002288818,569845.0
2021-04-10,1.5578809976577759,1.6940439939498901,1.5418219566345215,1.6597900390625,1.6597900390625,1084887.0
2021-04-11,1.6598600149154663,1.6953229904174805,1.5235439538955688,1.5570579767227173,1.5570579767227173,1059851.0
2021-04-12,1.5569640398025513,1.6260679960250854,1.4934940338134766,1.5513960123062134,1.5513960123062134,853670.0
2021-04-13,1.5503790378570557,1.5702170133590698,1.4552719593048096,1.4945780038833618,1.4945780038833618,855226.0
2021-04-14,1.4922889471054077,1.5037460327148438,1.389793038368225,1.4435009956359863,1.4435009956359863,698423.0
2021-04-15,1.4443169832229614,1.5084569454193115,1.41947603225708,1.476878046989441,1.476878046989441,715786.0
2021-04-16,1.4775420427322388,1.5364279747009277,1.356758952140808,1.4723409414291382,1.4723409414291382,1126199.0
2021-04-17,1.4751880168914795,1.596006989479065,1.4326980113983154,1.5519150495529175,1.5519150495529175,2040566.0
2021-04-18,1.5509190559387207,1.5979620218276978,1.24344003200531,1.4553979635238647,1.4553979635238647,1397754.0
2021-04-19,1.454761028289795,1.6719599962234497,1.4312820434570312,1.6200859546661377,1.6200859546661377,4075711.0
2021-04-20,1.6053390502929688,1.6297399997711182,1.4025119543075562,1.6207760572433472,1.6207760572433472,1456107.0
2021-04-21,1.6210589408874512,1.746000051498413,1.4595930576324463,1.4838730096817017,1.4838730096817017,2811872.0
2021-04-22,1.4840580224990845,1.5547460317611694,1.2872450351715088,1.2959949970245361,1.2959949970245361,1222094.0
2021-04-23,1.2950429916381836,1.3572570085525513,1.1573560237884521,1.2911609411239624,1.2911609411239624,1903074.0
2021-04-24,1.2923890352249146,1.6124379634857178,1.1818219423294067,1.213847041130066,1.213847041130066,4985313.0
2021-04-25,1.2136030197143555,1.3034340143203735,1.1044509410858154,1.14438796043396,1.14438796043396,1542840.0
2021-04-26,1.1361960172653198,1.3503170013427734,1.1328500509262085,1.3258049488067627,1.3258049488067627,1237403.0
2021-04-27,1.326395034790039,1.4165829420089722,1.3084399700164795,1.4020589590072632,1.4020589590072632,588167.0
2021-04-28,1.4033759832382202,1.4408520460128784,1.304337978363037,1.364482045173645,1.364482045173645,722653.0
2021-04-29,1.3648910522460938,1.4068529605865479,1.3259530067443848,1.402047038078308,1.402047038078308,576347.0
2021-04-30,1.4015320539474487,1.568611979484558,1.39375901222229,1.5219409465789795,1.5219409465789795,1303260.0
2021-05-01,1.5213370323181152,1.569885015487671,1.4554280042648315,1.5164530277252197,1.5164530277252197,722401.0
2021-05-02,1.5165389776229858,1.5878479480743408,1.4608830213546753,1.5440109968185425,1.5440109968185425,1105754.0
2021-05-03,1.5541599988937378,1.5826300382614136,1.475182056427002,1.5031009912490845,1.5031009912490845,1885840.0
2021-05-04,1.5040960311889648,1.5070159435272217,1.3451579809188843,1.4064730405807495,1.4064730405807495,1217529.0
2021-05-05,1.4078840017318726,1.6205350160598755,1.399435043334961,1.5675510168075562,1.5675510168075562,1668805.0
2021-05-06,1.5670100450515747,1.74577796459198,1.554075002670288,1.680109977722168,1.680109977722168,2116132.0
2021-05-07,1.6812570095062256,1.900426983833313,1.5841469764709473,1.6649219989776611,1.6649219989776611,2188821.0
2021-05-08,1.6713980436325073,1.940101981163025,1.6677310466766357,1.9040260314941406,1.9040260314941406,2077352.0
2021-05-09,1.9064099788665771,2.0644729137420654,1.8195539712905884,1.8445990085601807,1.8445990085601807,3188203.0
2021-05-10,1.8558030128479004,1.938923954963684,1.5710489749908447,1.642698049545288,1.642698049545288,1459512.0
2021-05-11,1.6581569910049438,1.7910619974136353,1.5555050373077393,1.7899099588394165,1.7899099588394165,1516156.0
2021-05-12,1.789747953414917,1.803454041481018,1.4291210174560547,1.4291210174560547,1.4291210174560547,752621.0
2021-05-13,1.4071910381317139,1.5525230169296265,1.317060947418213,1.4148329496383667,1.4148329496383667,1083201.0
2021-05-14,1.414458990097046,1.4408639669418335,1.300577998161316,1.3894020318984985,1.3894020318984985,2091487.0
