Date,Open,High,Low,Close,Adj Close,Volume
2021-05-15,109.01998138427734,118.52301788330078,100.35588836669922,101.52310943603516,101.52310943603516,8404622.0
2021-05-16,101.47532653808594,104.03752899169922,94.48765563964844,97.62678527832031,97.62678527832031,6422609.0
2021-05-17,97.63978576660156,97.63978576660156,82.96026611328125,86.43862915039062,86.43862915039062,8398645.0
2021-05-18,86.51530456542969,92.71992492675781,86.46122741699219,88.08177947998047,88.08177947998047,4955110.0
2021-05-19,88.0647201538086,88.16925811767578,64.0494384765625,66.20585632324219,66.20585632324219,10322499.0
2021-05-20,66.3440170288086,80.90613555908203,59.944618225097656,70.12603759765625,70.12603759765625,11593295.0
2021-05-21,70.1865234375,73.46244049072266,60.28847885131836,60.87752914428711,60.87752914428711,7388356.0
2021-05-22,60.8830680847168,61.788516998291016,58.55141830444336,59.90927505493164,59.90927505493164,4988300.0
2021-05-23,59.92716979980469,59.92716979980469,45.3045768737793,46.310264587402344,46.310264587402344,6773939.0
2021-05-24,46.29398727416992,59.280357360839844,46.23809814453125,59.280357360839844,59.280357360839844,6463764.0
2021-05-25,59.29364013671875,79.86689758300781,59.29364013671875,77.95182037353516,77.95182037353516,13087567.0
2021-05-26,78.0415267944336,81.92102813720703,73.98262023925781,81.57799530029297,81.57799530029297,7409555.0
2021-05-27,81.57627868652344,91.63078308105469,77.8243179321289,84.3405532836914,84.3405532836914,7911266.0
2021-05-28,84.2481689453125,84.47640228271484,71.73143768310547,72.60472869873047,72.60472869873047,6555501.0
2021-05-29,72.5953369140625,73.98922729492188,65.70367431640625,66.83422088623047,66.83422088623047,3988261.0
2021-05-30,66.84651184082031,77.83021545410156,63.87670135498047,72.66064453125,72.66064453125,6438588.0
2021-05-31,72.69722747802734,83.47366333007812,72.5037612915039,83.37872314453125,83.37872314453125,5275406.0
2021-06-01,83.41815948486328,88.28580474853516,76.5302734375,77.73832702636719,77.73832702636719,6101476.0
2021-06-02,77.71656799316406,82.05471801757812,76.83375549316406,78.0028305053711,78.0028305053711,4413865.0
2021-06-03,78.02581787109375,86.64176177978516,77.91183471679688,85.98908996582031,85.98908996582031,5007505.0
2021-06-04,85.98743438720703,105.76473236083984,74.59966278076172,101.170166015625,101.170166015625,15638669.0
2021-06-05,100.82389831542969,143.00221252441406,100.64635467529297,133.26651000976562,133.26651000976562,38875845.0
2021-06-06,133.41880798339844,177.24313354492188,133.2677001953125,168.1533660888672,168.1533660888672,45040911.0
2021-06-07,168.21957397460938,180.98114013671875,136.32806396484375,137.74147033691406,137.74147033691406,27306535.0
2021-06-08,137.88287353515625,169.13882446289062,116.46831512451172,126.71149444580078,126.71149444580078,39682796.0
2021-06-09,126.45646667480469,127.26830291748047,107.04487609863281,111.26258850097656,111.26258850097656,17598371.0
2021-06-10,111.20569610595703,116.1146469116211,97.02822875976562,105.85920715332031,105.85920715332031,19684057.0
2021-06-11,105.71991729736328,105.71991729736328,84.12451934814453,84.39466094970703,84.39466094970703,15398012.0
2021-06-12,84.41142272949219,114.99561309814453,79.33433532714844,105.65897369384766,105.65897369384766,21361377.0
2021-06-13,105.68179321289062,107.29570770263672,91.43946838378906,96.66630554199219,96.66630554199219,16210295.0
2021-06-14,96.67169952392578,102.41661071777344,92.85646057128906,95.53839111328125,95.53839111328125,13620787.0
2021-06-15,95.91975402832031,100.514404296875,94.63652801513672,96.93335723876953,96.93335723876953,9482967.0
2021-06-16,94.9795150756836,95.97298431396484,84.71988677978516,84.82978820800781,84.82978820800781,12110303.0
2021-06-17,84.79084014892578,88.26641082763672,80.36524963378906,81.25557708740234,81.25557708740234,8009759.0
2021-06-18,81.28474426269531,84.92805480957031,72.93344116210938,73.9411849975586,73.9411849975586,7855862.0
2021-06-19,73.94586944580078,113.16677856445312,73.86366271972656,92.86258697509766,92.86258697509766,88488525.0
2021-06-20,92.87919616699219,97.88157653808594,81.87164306640625,85.84488677978516,85.84488677978516,32030400.0
2021-06-21,85.89134979248047,87.8895492553711,68.0435791015625,68.67153930664062,68.67153930664062,17434791.0
2021-06-22,68.60388946533203,75.93036651611328,57.0645637512207,62.03757858276367,62.03757858276367,15248488.0
2021-06-23,61.93165588378906,70.24113464355469,61.261104583740234,67.26361083984375,67.26361083984375,14081496.0
2021-06-24,66.1089859008789,69.85163116455078,62.80375289916992,66.16875457763672,66.16875457763672,9147624.0
2021-06-25,66.13972473144531,69.41686248779297,61.026817321777344,61.400726318359375,61.400726318359375,10029331.0
2021-06-26,61.39929962158203,62.08204650878906,58.22286605834961,59.737789154052734,59.737789154052734,7763334.0
2021-06-27,59.71512222290039,64.61425018310547,59.025516510009766,64.59890747070312,64.59890747070312,7766691.0
2021-06-28,64.6219253540039,72.27098083496094,63.12171173095703,67.9569091796875,67.9569091796875,10268348.0
2021-06-29,67.94720458984375,72.64344024658203,67.2452163696289,69.55387878417969,69.55387878417969,6916388.0
2021-06-30,69.5414810180664,70.08592224121094,65.64429473876953,68.52326202392578,68.52326202392578,4812777.0
2021-07-01,68.49650573730469,87.87255859375,67.87081909179688,80.76821899414062,80.76821899414062,25020663.0
2021-07-02,80.75052642822266,82.5021743774414,71.15512084960938,73.56904602050781,73.56904602050781,8031291.0
2021-07-03,73.55974578857422,78.26241302490234,72.73043060302734,75.5826644897461,75.5826644897461,7648238.0
2021-07-04,75.57921600341797,85.2093734741211,75.2079849243164,83.00951385498047,83.00951385498047,7790498.0
2021-07-05,83.01039123535156,122.26165008544922,80.09691619873047,101.24103546142578,101.24103546142578,152146219.0
2021-07-06,101.200927734375,119.85176086425781,100.45650482177734,101.57887268066406,101.57887268066406,52779602.0
2021-07-07,101.099365234375,105.85787963867188,92.08478546142578,92.1978530883789,92.1978530883789,19006252.0
2021-07-08,92.25065612792969,93.36270141601562,83.66873168945312,83.84416198730469,83.84416198730469,16182001.0
2021-07-09,83.2386703491211,92.88572692871094,79.61474609375,89.96136474609375,89.96136474609375,13178357.0
2021-07-10,89.52249908447266,102.90030670166016,88.53358459472656,93.91389465332031,93.91389465332031,38787675.0
2021-07-11,93.61741638183594,94.4441146850586,88.5718765258789,90.43632507324219,90.43632507324219,10892618.0
2021-07-12,90.62328338623047,91.5165023803711,84.35221099853516,85.6247787475586,85.6247787475586,7660465.0
2021-07-13,85.62227630615234,90.54792022705078,81.09282684326172,81.47657775878906,81.47657775878906,8834330.0
2021-07-14,81.46819305419922,84.44905090332031,76.78994750976562,80.90899658203125,80.90899658203125,7525697.0
2021-07-15,80.9220199584961,84.59815979003906,75.0855484008789,76.7265625,76.7265625,10885642.0
2021-07-16,76.88921356201172,87.82408905029297,74.52786254882812,76.36237335205078,76.36237335205078,20056941.0
2021-07-17,76.36014556884766,83.64422607421875,75.04991149902344,77.3997573852539,77.3997573852539,16800172.0
2021-07-18,77.3993911743164,79.01090240478516,75.17276763916016,76.29407501220703,76.29407501220703,9996492.0
2021-07-19,76.29195404052734,77.08906555175781,67.83324432373047,68.13873291015625,68.13873291015625,14547056.0
2021-07-20,68.13955688476562,68.35114288330078,62.857601165771484,64.3016586303711,64.3016586303711,15786464.0
2021-07-21,64.4869613647461,78.21336364746094,63.30679702758789,71.34650421142578,71.34650421142578,21782800.0
2021-07-22,71.08370208740234,73.11216735839844,68.65867614746094,70.3009262084961,70.3009262084961,14755644.0
2021-07-23,70.30220794677734,72.6253890991211,68.9756851196289,72.14690399169922,72.14690399169922,11170982.0
2021-07-24,72.15167999267578,75.34248352050781,69.12156677246094,70.40985870361328,70.40985870361328,11175750.0
2021-07-25,70.41080474853516,77.4548110961914,69.78141021728516,74.98795318603516,74.98795318603516,14532995.0
2021-07-26,74.8863754272461,79.27576446533203,71.04560852050781,71.7613754272461,71.7613754272461,16855354.0
2021-07-27,71.7755355834961,72.68775177001953,68.45661163330078,72.33403015136719,72.33403015136719,11746209.0
2021-07-28,72.34037780761719,73.94273376464844,70.69727325439453,72.42646789550781,72.42646789550781,11438582.0
2021-07-29,72.42918395996094,73.44615936279297,71.67045593261719,73.05255889892578,73.05255889892578,9411090.0
2021-07-30,73.03437805175781,83.26055145263672,72.2203369140625,78.52207946777344,78.52207946777344,19939861.0
2021-07-31,78.53285217285156,78.99303436279297,76.39105224609375,78.80783081054688,78.80783081054688,8839681.0
2021-08-01,78.79930114746094,96.67708587646484,77.65483093261719,82.89128112792969,82.89128112792969,32717358.0
2021-08-02,83.5710220336914,118.20667266845703,78.48401641845703,106.87664794921875,106.87664794921875,147770796.0
2021-08-03,106.5659408569336,128.51742553710938,102.0911865234375,105.54354858398438,105.54354858398438,147003951.0
2021-08-04,105.78700256347656,108.96343994140625,98.93605041503906,100.81647491455078,100.81647491455078,64635796.0
2021-08-05,100.84661865234375,102.29781341552734,92.77577209472656,94.53630828857422,94.53630828857422,36300453.0
2021-08-06,94.4247817993164,96.49950408935547,92.86934661865234,94.48149871826172,94.48149871826172,26869528.0
2021-08-07,94.48439025878906,98.74250030517578,94.12250518798828,95.68963623046875,95.68963623046875,29608368.0
2021-08-08,95.49701690673828,96.00968933105469,88.49107360839844,90.17449188232422,90.17449188232422,25590183.0
2021-08-09,90.18376159667969,95.31150817871094,87.7249526977539,92.12728118896484,92.12728118896484,25951178.0
2021-08-10,92.12435150146484,99.55025482177734,90.40164947509766,95.4217758178711,95.4217758178711,27854287.0
2021-08-11,95.25370025634766,101.78246307373047,93.10643005371094,95.14427185058594,95.14427185058594,37194205.0
2021-08-12,95.00563049316406,98.40704345703125,91.7719955444336,93.15653991699219,93.15653991699219,27507452.0
2021-08-13,92.9842300415039,98.00692749023438,92.53669738769531,97.08502960205078,97.08502960205078,20820167.0
2021-08-14,97.06452178955078,97.45391082763672,94.08448028564453,96.06326293945312,96.06326293945312,12669579.0
2021-08-15,96.12222290039062,96.9323959350586,93.12480926513672,96.0555191040039,96.0555191040039,11932071.0
2021-08-16,95.95803833007812,98.53058624267578,93.51753234863281,93.91960144042969,93.91960144042969,12292007.0
2021-08-17,93.92134857177734,95.78131103515625,90.06268310546875,90.3021011352539,90.3021011352539,13551210.0
2021-08-18,90.30272674560547,91.20193481445312,86.44359588623047,87.65347290039062,87.65347290039062,8624324.0
2021-08-19,87.07028198242188,90.28282165527344,85.97756958007812,89.78753662109375,89.78753662109375,9609218.0
2021-08-20,89.78641510009766,94.43146514892578,89.75218200683594,93.76570892333984,93.76570892333984,10083107.0
2021-08-21,93.77751159667969,97.42547607421875,91.87235260009766,93.64096069335938,93.64096069335938,13188305.0
2021-08-22,93.62457275390625,94.52993774414062,91.12323760986328,93.86665344238281,93.86665344238281,10510301.0
2021-08-23,94.11674499511719,96.55223083496094,93.14009857177734,96.02841186523438,96.02841186523438,9863107.0
2021-08-24,96.03227996826172,97.2491455078125,91.31393432617188,91.71456909179688,91.71456909179688,10295017.0
2021-08-25,91.70317077636719,99.9070816040039,90.1688232421875,95.01777648925781,95.01777648925781,13869594.0
2021-08-26,95.02568054199219,171.82130432128906,93.59567260742188,126.64463806152344,126.64463806152344,329807947.0
2021-08-27,127.62352752685547,158.27755737304688,121.39415740966797,127.95033264160156,127.95033264160156,132203527.0
2021-08-28,127.94062805175781,134.6375274658203,124.4540786743164,126.88008880615234,126.88008880615234,47063504.0
2021-08-29,127.07238006591797,128.3697967529297,115.91407775878906,117.73361206054688,117.73361206054688,30579402.0
2021-08-30,117.73634338378906,122.72195434570312,108.43160247802734,108.8566665649414,108.8566665649414,26263957.0
2021-08-31,108.66963195800781,116.45867156982422,107.1634521484375,109.75931549072266,109.75931549072266,28817925.0
2021-09-01,109.85552215576172,119.7599868774414,109.27032470703125,114.82745361328125,114.82745361328125,24227301.0
2021-09-02,115.57585144042969,118.36019134521484,111.6371841430664,116.65048217773438,116.65048217773438,20555357.0
2021-09-03,116.63414001464844,116.63414001464844,112.0713119506836,113.25582122802734,113.25582122802734,18762627.0
2021-09-04,113.25331115722656,114.66938018798828,109.51376342773438,111.25161743164062,111.25161743164062,21003260.0
2021-09-05,111.23421478271484,115.6126937866211,110.5890121459961,114.1318588256836,114.1318588256836,21711306.0
2021-09-06,114.1808090209961,128.97203063964844,111.60234069824219,120.98616790771484,120.98616790771484,38382211.0
2021-09-07,120.87762451171875,121.22563171386719,90.38770294189453,100.33316802978516,100.33316802978516,35743450.0
2021-09-08,100.31832885742188,109.58988952636719,92.24829864501953,103.11443328857422,103.11443328857422,31254137.0
2021-09-09,106.29206848144531,117.50054168701172,101.14159393310547,109.6700439453125,109.6700439453125,43536793.0
2021-09-10,109.67127227783203,112.26477813720703,99.98979187011719,102.31319427490234,102.31319427490234,23367605.0
2021-09-11,102.31940460205078,109.57025146484375,101.96674346923828,108.72418212890625,108.72418212890625,27561052.0
2021-09-12,108.98805236816406,115.9167709350586,106.19798278808594,108.8735580444336,108.8735580444336,19972771.0
2021-09-13,108.88313293457031,109.81257629394531,100.11798095703125,102.24405670166016,102.24405670166016,21227637.0
2021-09-14,102.23451232910156,149.0057373046875,101.83768463134766,125.99222564697266,125.99222564697266,43416370.0
2021-09-15,125.97306060791016,143.88507080078125,124.88544464111328,126.73947143554688,126.73947143554688,52321272.0
2021-09-16,126.7530288696289,131.3949432373047,118.06536102294922,119.5353775024414,119.5353775024414,23009693.0
2021-09-17,119.81942749023438,120.10736846923828,109.40447235107422,111.86299896240234,111.86299896240234,21060386.0
2021-09-18,111.86726379394531,135.57705688476562,111.58895874023438,120.62837219238281,120.62837219238281,49035076.0
2021-09-19,120.62335968017578,128.18077087402344,116.6066665649414,122.21192169189453,122.21192169189453,29480304.0
2021-09-20,123.15548706054688,126.64434814453125,101.17627716064453,103.31938171386719,103.31938171386719,31336950.0
2021-09-21,103.32284545898438,181.27328491210938,98.91773223876953,160.45306396484375,160.45306396484375,196093729.0
2021-09-22,158.41180419921875,227.52838134765625,148.68942260742188,154.4056396484375,154.4056396484375,532556439.0
2021-09-23,153.2453155517578,161.7970733642578,142.0150604248047,143.27659606933594,143.27659606933594,85786528.0
2021-09-24,143.08560180664062,144.71693420410156,125.64403533935547,131.15638732910156,131.15638732910156,52209553.0
2021-09-25,131.15399169921875,139.1313018798828,128.31549072265625,137.29046630859375,137.29046630859375,41198339.0
2021-09-26,137.20608520507812,186.26409912109375,136.27134704589844,159.8512420654297,159.8512420654297,271423452.0
2021-09-27,162.29150390625,168.5968475341797,144.06793212890625,147.40953063964844,147.40953063964844,72451110.0
