Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,202.8813018798828,202.8813018798828,182.63433837890625,187.77566528320312,187.77566528320312,26749440.0
2021-05-05,187.5542755126953,202.12583923339844,186.27615356445312,197.91993713378906,197.91993713378906,33155929.0
2021-05-06,197.87191772460938,200.70068359375,191.2165069580078,195.46383666992188,195.46383666992188,42928228.0
2021-05-07,195.4055938720703,208.0438232421875,193.55123901367188,202.2510223388672,202.2510223388672,46413560.0
2021-05-08,202.23013305664062,210.19268798828125,200.27011108398438,207.0742645263672,207.0742645263672,40744799.0
2021-05-09,207.36825561523438,220.16224670410156,203.85633850097656,218.09786987304688,218.09786987304688,49995428.0
2021-05-10,218.17872619628906,229.87538146972656,199.93994140625,210.75267028808594,210.75267028808594,31594068.0
2021-05-11,210.78436279296875,221.79725646972656,202.97021484375,219.55113220214844,219.55113220214844,46041880.0
2021-05-12,219.4869384765625,226.45333862304688,195.20643615722656,195.20643615722656,195.20643615722656,46221593.0
2021-05-13,195.63389587402344,206.69387817382812,188.44491577148438,196.967529296875,196.967529296875,48808758.0
2021-05-14,196.9130859375,205.64453125,195.4403533935547,200.2025604248047,200.2025604248047,49130258.0
2021-05-15,200.2046661376953,202.23330688476562,184.08078002929688,184.08078002929688,184.08078002929688,64946122.0
2021-05-16,184.38958740234375,193.75279235839844,169.50999450683594,182.91427612304688,182.91427612304688,55415207.0
2021-05-17,182.90196228027344,183.3593292236328,161.61769104003906,169.11282348632812,169.11282348632812,47078072.0
2021-05-18,169.11398315429688,184.47882080078125,167.1639862060547,180.2255096435547,180.2255096435547,50305307.0
2021-05-19,180.20301818847656,182.38844299316406,107.00089263916016,125.36590576171875,125.36590576171875,46312541.0
2021-05-20,124.19277954101562,147.68179321289062,117.052978515625,144.57379150390625,144.57379150390625,63131892.0
2021-05-21,144.58554077148438,149.43917846679688,115.06161499023438,127.80406188964844,127.80406188964844,61813996.0
2021-05-22,128.0191192626953,131.67405700683594,113.22545623779297,121.64469146728516,121.64469146728516,64792354.0
2021-05-23,122.09344482421875,125.38497924804688,88.02432250976562,106.0433120727539,106.0433120727539,68453121.0
2021-05-24,105.87506103515625,134.7437286376953,100.22540283203125,131.32981872558594,131.32981872558594,53244802.0
2021-05-25,131.41207885742188,139.83323669433594,118.37980651855469,139.77369689941406,139.77369689941406,44512550.0
2021-05-26,139.79861450195312,147.55030822753906,135.94699096679688,145.59890747070312,145.59890747070312,49637224.0
2021-05-27,145.609375,154.60328674316406,136.6162872314453,150.91424560546875,150.91424560546875,39643225.0
2021-05-28,150.90460205078125,152.6982421875,137.31265258789062,145.40383911132812,145.40383911132812,32420477.0
2021-05-29,145.4012451171875,154.6897735595703,128.13124084472656,138.1146240234375,138.1146240234375,48227875.0
2021-05-30,138.12644958496094,157.5176544189453,133.45346069335938,154.7653045654297,154.7653045654297,43616401.0
2021-05-31,154.81698608398438,173.17625427246094,153.84788513183594,170.96566772460938,170.96566772460938,62676088.0
2021-06-01,170.96261596679688,176.7105712890625,158.4331512451172,161.54898071289062,161.54898071289062,63265032.0
2021-06-02,161.5989532470703,165.9808807373047,157.41973876953125,158.82308959960938,158.82308959960938,47762799.0
2021-06-03,158.68751525878906,162.0457000732422,153.42433166503906,158.30917358398438,158.30917358398438,45760322.0
2021-06-04,158.8501434326172,158.8845977783203,136.99551391601562,142.09161376953125,142.09161376953125,42608285.0
2021-06-05,142.09735107421875,145.88726806640625,131.7227325439453,138.48484802246094,138.48484802246094,38665587.0
2021-06-06,138.48419189453125,146.16607666015625,137.9025421142578,145.82652282714844,145.82652282714844,35691561.0
2021-06-07,145.78823852539062,149.59815979003906,131.58714294433594,132.319091796875,132.319091796875,36046354.0
2021-06-08,132.44483947753906,133.5255889892578,118.69527435302734,129.77566528320312,129.77566528320312,36418935.0
2021-06-09,129.78598022460938,140.88766479492188,126.60713195800781,139.3157196044922,139.3157196044922,56291645.0
2021-06-10,139.3988800048828,141.71788024902344,131.83201599121094,137.18060302734375,137.18060302734375,33068355.0
2021-06-11,136.69989013671875,141.8265838623047,135.8782501220703,139.25132751464844,139.25132751464844,31944279.0
2021-06-12,139.33201599121094,140.3963165283203,124.55380249023438,131.204345703125,131.204345703125,35122171.0
2021-06-13,131.1262664794922,141.74917602539062,126.4764175415039,137.3914031982422,137.3914031982422,37234601.0
2021-06-14,137.61221313476562,139.4203643798828,132.8881378173828,138.38311767578125,138.38311767578125,36960006.0
2021-06-15,138.7230224609375,143.93299865722656,135.67576599121094,142.3762969970703,142.3762969970703,36262194.0
2021-06-16,141.7873992919922,141.7873992919922,128.82029724121094,131.30874633789062,131.30874633789062,33259622.0
2021-06-17,131.30824279785156,136.90040588378906,125.17546081542969,128.5724334716797,128.5724334716797,32331677.0
2021-06-18,128.56712341308594,129.86509704589844,114.86306762695312,115.36261749267578,115.36261749267578,34631433.0
2021-06-19,115.3823471069336,124.97293853759766,114.74054718017578,123.2629165649414,123.2629165649414,31643797.0
2021-06-20,123.24837493896484,127.20299530029297,113.96045684814453,125.43399047851562,125.43399047851562,37329246.0
2021-06-21,125.30279541015625,126.57943725585938,103.70417785644531,104.28348541259766,104.28348541259766,37955273.0
2021-06-22,104.16071319580078,112.86898040771484,86.06941223144531,101.33132934570312,101.33132934570312,38321774.0
2021-06-23,101.3679428100586,113.12720489501953,98.68570709228516,108.45513916015625,108.45513916015625,36107403.0
2021-06-24,111.85563659667969,112.24685668945312,103.92284393310547,106.72886657714844,106.72886657714844,44720850.0
2021-06-25,106.74195861816406,112.34680938720703,105.06316375732422,111.90629577636719,111.90629577636719,36414198.0
2021-06-26,111.83733367919922,117.540283203125,99.6803207397461,116.28492736816406,116.28492736816406,44590256.0
2021-06-27,117.34586334228516,124.2890853881836,114.47237396240234,123.2663803100586,123.2663803100586,41602998.0
2021-06-28,123.54370880126953,133.998046875,123.0890121459961,131.59532165527344,131.59532165527344,37457872.0
2021-06-29,131.3282928466797,147.34622192382812,130.18408203125,147.34622192382812,147.34622192382812,33824283.0
2021-06-30,147.38156127929688,149.23590087890625,134.5428924560547,143.1670379638672,143.1670379638672,34572334.0
2021-07-01,142.8551788330078,143.17770385742188,130.38833618164062,135.0488739013672,135.0488739013672,32128405.0
2021-07-02,135.0466766357422,141.42852783203125,129.5843963623047,141.043701171875,141.043701171875,27400090.0
2021-07-03,141.0495147705078,148.1221923828125,138.70501708984375,147.81541442871094,147.81541442871094,70304726.0
2021-07-04,148.16546630859375,149.63694763183594,137.6844024658203,138.54556274414062,138.54556274414062,76294972.0
2021-07-05,138.40174865722656,141.44155883789062,132.6837158203125,137.9666290283203,137.9666290283203,77289314.0
2021-07-06,137.81956481933594,140.9715576171875,134.96543884277344,139.52735900878906,139.52735900878906,83827343.0
2021-07-07,139.6039276123047,140.69528198242188,136.69732666015625,136.77462768554688,136.77462768554688,78028612.0
2021-07-08,136.7594451904297,137.07948303222656,119.21411895751953,121.46448516845703,121.46448516845703,76833105.0
2021-07-09,121.4179916381836,133.85252380371094,117.40509033203125,131.6468048095703,131.6468048095703,83901130.0
2021-07-10,131.53167724609375,134.03758239746094,129.28811645507812,133.67825317382812,133.67825317382812,84307350.0
2021-07-11,133.67413330078125,136.970947265625,128.95529174804688,133.74462890625,133.74462890625,87896179.0
2021-07-12,133.74368286132812,137.6022491455078,125.60543823242188,128.01235961914062,128.01235961914062,84569630.0
2021-07-13,127.80665588378906,128.6526336669922,122.12480926513672,123.48843383789062,123.48843383789062,59153047.0
2021-07-14,123.57380676269531,124.63966369628906,114.1590576171875,114.77498626708984,114.77498626708984,11979756.0
2021-07-15,114.77973937988281,116.07344055175781,109.75745391845703,112.2701187133789,112.2701187133789,18535699.0
2021-07-16,112.72764587402344,115.9699935913086,110.35709381103516,113.202392578125,113.202392578125,15712691.0
2021-07-17,113.19141387939453,117.1357421875,109.8564682006836,116.52147674560547,116.52147674560547,16173681.0
2021-07-18,116.52825164794922,119.9899673461914,112.50149536132812,114.75514221191406,114.75514221191406,14065739.0
2021-07-19,114.75386810302734,115.65028381347656,100.73594665527344,101.86764526367188,101.86764526367188,18352554.0
2021-07-20,101.87641143798828,102.46597290039062,91.13055419921875,100.94808197021484,100.94808197021484,20386290.0
2021-07-21,100.94672393798828,112.45101928710938,98.01765441894531,111.7778549194336,111.7778549194336,23234166.0
2021-07-22,111.80963897705078,119.39583587646484,111.08073425292969,117.4118881225586,117.4118881225586,20789374.0
2021-07-23,117.40899658203125,120.72392272949219,112.56958770751953,120.53435516357422,120.53435516357422,19052273.0
2021-07-24,120.78227233886719,129.30624389648438,120.40795135498047,129.05520629882812,129.05520629882812,19119228.0
2021-07-25,129.07444763183594,131.39596557617188,125.61028289794922,131.2896728515625,131.2896728515625,18987529.0
2021-07-26,131.3360137939453,142.290771484375,127.36188507080078,130.009033203125,130.009033203125,24392906.0
2021-07-27,129.99586486816406,136.21826171875,123.90579223632812,135.3918914794922,135.3918914794922,18173872.0
2021-07-28,136.06637573242188,142.31883239746094,134.5863800048828,138.2799835205078,138.2799835205078,17640758.0
2021-07-29,138.2737579345703,144.6108856201172,134.61241149902344,143.38101196289062,143.38101196289062,16436489.0
2021-07-30,142.99989318847656,152.84866333007812,136.05245971679688,152.84866333007812,152.84866333007812,20978268.0
2021-07-31,152.33505249023438,157.86846923828125,148.25074768066406,156.38287353515625,156.38287353515625,20661297.0
2021-08-01,155.925537109375,158.83274841308594,148.45504760742188,149.74012756347656,149.74012756347656,17401783.0
2021-08-02,149.18527221679688,150.30642700195312,134.9246368408203,135.02902221679688,135.02902221679688,24430619.0
2021-08-03,134.92689514160156,135.1241912841797,125.02947235107422,126.53961944580078,126.53961944580078,24722042.0
2021-08-04,126.64847564697266,136.6852264404297,126.33991241455078,136.2216033935547,136.2216033935547,25523496.0
2021-08-05,136.21884155273438,140.39527893066406,131.49472045898438,138.89646911621094,138.89646911621094,29179991.0
2021-08-06,138.9705810546875,142.3011932373047,132.3772430419922,141.86215209960938,141.86215209960938,30680619.0
2021-08-07,141.85870361328125,145.88307189941406,136.7836456298828,145.46224975585938,145.46224975585938,31337411.0
2021-08-08,145.4036865234375,154.96527099609375,141.23431396484375,150.55853271484375,150.55853271484375,31397916.0
2021-08-09,150.67262268066406,158.70819091796875,146.98019409179688,157.74557495117188,157.74557495117188,31077323.0
2021-08-10,157.72894287109375,160.09326171875,154.80348205566406,159.44390869140625,159.44390869140625,27692989.0
2021-08-11,159.45330810546875,161.10255432128906,155.2709197998047,155.82968139648438,155.82968139648438,25491994.0
2021-08-12,155.466064453125,162.27023315429688,150.3347930908203,159.08538818359375,159.08538818359375,28092176.0
2021-08-13,159.2215118408203,174.37376403808594,157.1391143798828,174.06666564941406,174.06666564941406,57794741.0
2021-08-14,174.022216796875,175.09384155273438,164.56781005859375,171.80322265625,171.80322265625,20318416.0
2021-08-15,171.68667602539062,175.9842987060547,165.63401794433594,175.0412139892578,175.0412139892578,17373322.0
2021-08-16,175.05435180664062,177.8813934326172,172.05548095703125,174.61521911621094,174.61521911621094,16960779.0
2021-08-17,174.5927734375,179.40280151367188,163.29937744140625,163.96261596679688,163.96261596679688,16835274.0
2021-08-18,163.45765686035156,165.2889404296875,157.70956420898438,159.59129333496094,159.59129333496094,14267903.0
2021-08-19,159.37945556640625,164.39447021484375,153.40130615234375,164.37149047851562,164.37149047851562,17179253.0
2021-08-20,164.37620544433594,175.15863037109375,162.02529907226562,174.53736877441406,174.53736877441406,20251244.0
2021-08-21,174.65719604492188,179.98861694335938,169.92408752441406,178.9460906982422,178.9460906982422,19450109.0
2021-08-22,178.94906616210938,180.29971313476562,172.4462432861328,176.8872833251953,176.8872833251953,18572552.0
2021-08-23,177.38217163085938,182.03268432617188,172.8672332763672,176.3240966796875,176.3240966796875,24561726.0
2021-08-24,176.3323211669922,177.2375030517578,165.13404846191406,165.25003051757812,165.25003051757812,17412919.0
2021-08-25,165.2294464111328,179.54029846191406,162.89077758789062,178.07632446289062,178.07632446289062,19875869.0
2021-08-26,178.26123046875,178.61721801757812,162.84693908691406,175.55902099609375,175.55902099609375,18501637.0
2021-08-27,175.64646911621094,180.4901885986328,170.59657287597656,178.40176391601562,178.40176391601562,20940402.0
2021-08-28,179.07078552246094,179.3842315673828,169.99887084960938,173.8751220703125,173.8751220703125,15227826.0
2021-08-29,173.1879425048828,181.0697021484375,167.62289428710938,179.2891387939453,179.2891387939453,17643089.0
2021-08-30,179.166748046875,179.166748046875,165.97315979003906,166.61203002929688,166.61203002929688,19342399.0
2021-08-31,167.06039428710938,175.88558959960938,163.89100646972656,175.04537963867188,175.04537963867188,21952547.0
2021-09-01,174.9436798095703,182.5807647705078,171.49447631835938,181.8584747314453,181.8584747314453,18789756.0
2021-09-02,182.0950927734375,186.0001220703125,177.87191772460938,178.1422882080078,178.1422882080078,17162927.0
2021-09-03,178.152587890625,182.7191619873047,175.4363250732422,178.48043823242188,178.48043823242188,14263959.0
2021-09-04,178.3126220703125,178.93618774414062,172.62831115722656,172.6968536376953,172.6968536376953,15491259.0
2021-09-05,172.74061584472656,176.85958862304688,171.0477752685547,176.66915893554688,176.66915893554688,12663711.0
2021-09-06,176.5003662109375,178.04727172851562,170.38453674316406,174.35421752929688,174.35421752929688,16995262.0
2021-09-07,174.3565216064453,174.79127502441406,140.7685089111328,149.02932739257812,149.02932739257812,22029158.0
2021-09-08,148.7440643310547,152.31251525878906,141.06072998046875,145.55918884277344,145.55918884277344,15186989.0
2021-09-09,145.06927490234375,149.32077026367188,142.9329833984375,145.82029724121094,145.82029724121094,17127902.0
2021-09-10,145.81919860839844,152.75257873535156,139.81459045410156,141.57582092285156,141.57582092285156,17044895.0
