Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,0.3999519944190979,0.41885998845100403,0.3939889967441559,0.397271990776062,0.397271990776062,24126679.0
2021-05-04,0.39725199341773987,0.39725199341773987,0.35595300793647766,0.36629998683929443,0.36629998683929443,25574746.0
2021-05-05,0.36644798517227173,0.38797301054000854,0.35780999064445496,0.37091100215911865,0.37091100215911865,30526965.0
2021-05-06,0.3705410063266754,0.48013800382614136,0.3676469922065735,0.45681101083755493,0.45681101083755493,64185239.0
2021-05-07,0.4565730094909668,0.47863098978996277,0.4053579866886139,0.4173099994659424,0.4173099994659424,40433012.0
2021-05-08,0.44368600845336914,0.46162301301956177,0.40669700503349304,0.4194920063018799,0.4194920063018799,28123429.0
2021-05-09,0.4195460081100464,0.43928998708724976,0.3650229871273041,0.37105101346969604,0.37105101346969604,28911383.0
2021-05-10,0.3714999854564667,0.4199169874191284,0.32504498958587646,0.3460949957370758,0.3460949957370758,31379078.0
2021-05-11,0.3463819921016693,0.39050599932670593,0.3225429952144623,0.39000800251960754,0.39000800251960754,36231393.0
2021-05-12,0.3896870017051697,0.3944169878959656,0.3091430068016052,0.3216640055179596,0.3216640055179596,26393726.0
2021-05-13,0.3181290030479431,0.3445490002632141,0.30063900351524353,0.32642999291419983,0.32642999291419983,26736426.0
2021-05-14,0.3262690007686615,0.3441790044307709,0.30172500014305115,0.33989500999450684,0.33989500999450684,19332345.0
2021-05-15,0.33991798758506775,0.3591170012950897,0.28817200660705566,0.3269529938697815,0.3269529938697815,26249438.0
2021-05-16,0.32599401473999023,0.3423140048980713,0.30049100518226624,0.3155049979686737,0.3155049979686737,20606063.0
2021-05-17,0.3159730136394501,0.3173089921474457,0.26462501287460327,0.2798529863357544,0.2798529863357544,23516050.0
2021-05-18,0.2798660099506378,0.29571500420570374,0.271043986082077,0.2823669910430908,0.2823669910430908,18233433.0
2021-05-19,0.2821179926395416,0.28796398639678955,0.12943999469280243,0.17856499552726746,0.17856499552726746,26320936.0
2021-05-20,0.17782199382781982,0.21291899681091309,0.14824600517749786,0.20839500427246094,0.20839500427246094,23365994.0
2021-05-21,0.20838600397109985,0.21816200017929077,0.1540510058403015,0.17112000286579132,0.17112000286579132,19610980.0
2021-05-22,0.17133699357509613,0.17780399322509766,0.15082000195980072,0.16205400228500366,0.16205400228500366,13695434.0
2021-05-23,0.16199499368667603,0.16718000173568726,0.11077900230884552,0.13293500244617462,0.13293500244617462,16770004.0
2021-05-24,0.13244399428367615,0.16812099516391754,0.12836700677871704,0.16697899997234344,0.16697899997234344,15203961.0
2021-05-25,0.16717399656772614,0.1752910017967224,0.14833399653434753,0.16446499526500702,0.16446499526500702,14707416.0
2021-05-26,0.16436000168323517,0.22253599762916565,0.16436000168323517,0.20628200471401215,0.20628200471401215,20907800.0
2021-05-27,0.20595499873161316,0.2106660008430481,0.1824910044670105,0.20231600105762482,0.20231600105762482,19092792.0
2021-05-28,0.20234200358390808,0.20375500619411469,0.1761540025472641,0.1830199956893921,0.1830199956893921,15767918.0
2021-05-29,0.18308599293231964,0.19475699961185455,0.1790429949760437,0.1839810013771057,0.1839810013771057,9860374.0
2021-05-30,0.18341399729251862,0.18957999348640442,0.17472000420093536,0.18377399444580078,0.18377399444580078,7968705.0
2021-05-31,0.18399100005626678,0.19061000645160675,0.17525899410247803,0.1861869990825653,0.1861869990825653,7751139.0
2021-06-01,0.18628400564193726,0.18910999596118927,0.17514200508594513,0.18501900136470795,0.18501900136470795,7052576.0
2021-06-02,0.18485599756240845,0.1987069994211197,0.17393000423908234,0.19190700352191925,0.19190700352191925,9660572.0
2021-06-03,0.19185799360275269,0.20086100697517395,0.18815100193023682,0.20086100697517395,0.20086100697517395,11035538.0
2021-06-04,0.20084500312805176,0.20123699307441711,0.17902199923992157,0.1885319948196411,0.1885319948196411,12160436.0
2021-06-05,0.18806199729442596,0.1924619972705841,0.1770240068435669,0.178724005818367,0.178724005818367,10918162.0
2021-06-06,0.17876799404621124,0.18786899745464325,0.1784130036830902,0.18409700691699982,0.18409700691699982,10309835.0
2021-06-07,0.18410900235176086,0.18786999583244324,0.1699099987745285,0.1699099987745285,0.1699099987745285,9747250.0
2021-06-08,0.1699559986591339,0.17334499955177307,0.14986999332904816,0.15981900691986084,0.15981900691986084,13103526.0
2021-06-09,0.1595889925956726,0.17172600328922272,0.1556289941072464,0.1688919961452484,0.1688919961452484,11455277.0
2021-06-10,0.16945600509643555,0.1722330003976822,0.157928004860878,0.1625099927186966,0.1625099927186966,8576884.0
2021-06-11,0.16249500215053558,0.16249500215053558,0.15268200635910034,0.1531520038843155,0.1531520038843155,8328849.0
2021-06-12,0.15326300263404846,0.154106006026268,0.14786100387573242,0.14913499355316162,0.14913499355316162,9063405.0
2021-06-13,0.14924299716949463,0.15581899881362915,0.14286300539970398,0.1541150063276291,0.1541150063276291,9389096.0
2021-06-14,0.1541289985179901,0.1605989933013916,0.15342000126838684,0.15750299394130707,0.15750299394130707,9578435.0
2021-06-15,0.15809600055217743,0.15925200283527374,0.14801500737667084,0.15693899989128113,0.15693899989128113,8558421.0
2021-06-16,0.15226399898529053,0.17126800119876862,0.1437380015850067,0.14655500650405884,0.14655500650405884,8963872.0
2021-06-17,0.1465359926223755,0.1504639983177185,0.13948699831962585,0.14720700681209564,0.14720700681209564,8807105.0
2021-06-18,0.14701299369335175,0.14941799640655518,0.13962699472904205,0.1425810009241104,0.1425810009241104,9565075.0
2021-06-19,0.14259600639343262,0.14385199546813965,0.12612099945545197,0.1413629949092865,0.1413629949092865,8729678.0
2021-06-20,0.14126700162887573,0.14387400448322296,0.13220000267028809,0.14209799468517303,0.14209799468517303,9337763.0
2021-06-21,0.14204199612140656,0.14204199612140656,0.10200300067663193,0.1020670011639595,0.1020670011639595,12802377.0
2021-06-22,0.10230699926614761,0.10230699926614761,0.08759699761867523,0.0928099974989891,0.0928099974989891,13360700.0
2021-06-23,0.0928409993648529,0.11623899638652802,0.09125600010156631,0.11089300364255905,0.11089300364255905,8925021.0
2021-06-24,0.1128309965133667,0.1185310035943985,0.10658399760723114,0.11643899977207184,0.11643899977207184,8305804.0
2021-06-25,0.11643200367689133,0.11682599782943726,0.10181599855422974,0.10244300216436386,0.10244300216436386,9673543.0
2021-06-26,0.10239700227975845,0.10591799765825272,0.09731800109148026,0.10404399782419205,0.10404399782419205,8661576.0
2021-06-27,0.10422199964523315,0.10633999854326248,0.10262200236320496,0.10549899935722351,0.10549899935722351,6729879.0
2021-06-28,0.10553500056266785,0.10978099703788757,0.10369399935007095,0.10642100125551224,0.10642100125551224,7220549.0
2021-06-29,0.106393001973629,0.11978600174188614,0.10504200309515,0.11693699657917023,0.11693699657917023,8153356.0
2021-06-30,0.11686599999666214,0.11925999820232391,0.10863299667835236,0.11130599677562714,0.11130599677562714,7434417.0
2021-07-01,0.11134099960327148,0.1131260022521019,0.10600700229406357,0.10887199640274048,0.10887199640274048,6367938.0
2021-07-02,0.10895399749279022,0.11169199645519257,0.10277699679136276,0.10999800264835358,0.10999800264835358,6931628.0
2021-07-03,0.11000999808311462,0.11200699955224991,0.10240799933671951,0.10305599868297577,0.10305599868297577,6174170.0
2021-07-04,0.10354900360107422,0.11187300086021423,0.10085500031709671,0.10163000226020813,0.10163000226020813,6656161.0
2021-07-05,0.10165400058031082,0.1074720025062561,0.09470400214195251,0.09643500298261642,0.09643500298261642,7223432.0
2021-07-06,0.09631600230932236,0.11563500016927719,0.09631600230932236,0.10765299946069717,0.10765299946069717,6149516.0
2021-07-07,0.10770999640226364,0.11148799955844879,0.09728699922561646,0.09729199856519699,0.09729199856519699,6532091.0
2021-07-08,0.09729799628257751,0.10647299885749817,0.09247799962759018,0.09641099721193314,0.09641099721193314,6804572.0
2021-07-09,0.09645099937915802,0.10704000294208527,0.09374299645423889,0.10480599850416183,0.10480599850416183,6465554.0
2021-07-10,0.10458000004291534,0.10515400022268295,0.10098200291395187,0.10144399851560593,0.10144399851560593,5945698.0
2021-07-11,0.101453997194767,0.10403800010681152,0.10010100156068802,0.10183700174093246,0.10183700174093246,6205527.0
2021-07-12,0.1019200012087822,0.1062370017170906,0.0978659987449646,0.09886100143194199,0.09886100143194199,6557117.0
2021-07-13,0.09885500371456146,0.10613899677991867,0.09787900000810623,0.10116100311279297,0.10116100311279297,5637606.0
2021-07-14,0.10124900192022324,0.10133299976587296,0.09607400000095367,0.09793999791145325,0.09793999791145325,6313953.0
2021-07-15,0.0979899987578392,0.09903600066900253,0.0951400026679039,0.09587600082159042,0.09587600082159042,5722973.0
2021-07-16,0.09596999734640121,0.09660399705171585,0.09129700064659119,0.09130500257015228,0.09130500257015228,5757580.0
2021-07-17,0.09130500257015228,0.09389399737119675,0.08994799852371216,0.09208100289106369,0.09208100289106369,5518983.0
2021-07-18,0.09217000007629395,0.09521900117397308,0.08941099792718887,0.08991300314664841,0.08991300314664841,5321614.0
2021-07-19,0.08992300182580948,0.09062100201845169,0.08595000207424164,0.086387999355793,0.086387999355793,5948930.0
2021-07-20,0.08638700097799301,0.08723700046539307,0.08139999955892563,0.08236300200223923,0.08236300200223923,6250182.0
2021-07-21,0.08229299634695053,0.10225100070238113,0.0814099982380867,0.10073799639940262,0.10073799639940262,7385928.0
2021-07-22,0.10101500153541565,0.10131700336933136,0.08567400276660919,0.09003300219774246,0.09003300219774246,5541274.0
2021-07-23,0.09006799757480621,0.09482599794864655,0.08871500194072723,0.09091900289058685,0.09091900289058685,5466456.0
2021-07-24,0.09096899628639221,0.10429300367832184,0.08991300314664841,0.09143300354480743,0.09143300354480743,6331277.0
2021-07-25,0.09144700318574905,0.10167700052261353,0.09062100201845169,0.09239400178194046,0.09239400178194046,5682029.0
2021-07-26,0.09241899847984314,0.09771600365638733,0.09235800057649612,0.09467499703168869,0.09467499703168869,9113907.0
2021-07-27,0.09464699774980545,0.10092700272798538,0.09298799932003021,0.10040999948978424,0.10040999948978424,5810180.0
2021-07-28,0.10044600069522858,0.10290300101041794,0.09802699834108353,0.09954799711704254,0.09954799711704254,4991842.0
2021-07-29,0.09946200251579285,0.10149899870157242,0.09703999757766724,0.09951700270175934,0.09951700270175934,4855711.0
2021-07-30,0.09960799664258957,0.10582700371742249,0.09689900279045105,0.10152000188827515,0.10152000188827515,5972099.0
2021-07-31,0.10156500339508057,0.1049019992351532,0.09977799654006958,0.10439799726009369,0.10439799726009369,5362001.0
2021-08-01,0.10430900007486343,0.11060599982738495,0.10200999677181244,0.10313799977302551,0.10313799977302551,5804863.0
2021-08-02,0.10294599831104279,0.11074300110340118,0.09668400138616562,0.11074300110340118,0.11074300110340118,5684243.0
2021-08-03,0.11060599982738495,0.11076000332832336,0.09519600123167038,0.10259400308132172,0.10259400308132172,5138035.0
2021-08-04,0.10262800008058548,0.11217699944972992,0.10162100195884705,0.11173400282859802,0.11173400282859802,6162337.0
2021-08-05,0.1117430031299591,0.11702000349760056,0.10537400096654892,0.11469200253486633,0.11469200253486633,7473213.0
2021-08-06,0.11469999700784683,0.12004599720239639,0.11074399948120117,0.118988998234272,0.118988998234272,7371354.0
2021-08-07,0.11891999840736389,0.12854699790477753,0.11743099987506866,0.12785300612449646,0.12785300612449646,7957128.0
2021-08-08,0.12773500382900238,0.12914499640464783,0.12300000339746475,0.1239510029554367,0.1239510029554367,6270213.0
2021-08-09,0.12400499731302261,0.15267600119113922,0.11365099996328354,0.13684700429439545,0.13684700429439545,10854658.0
2021-08-10,0.13686999678611755,0.14203700423240662,0.12915800511837006,0.13749699294567108,0.13749699294567108,7230643.0
2021-08-11,0.13745799660682678,0.14600500464439392,0.1285420060157776,0.137472003698349,0.137472003698349,7135736.0
2021-08-12,0.1374340057373047,0.14239799976348877,0.12218800187110901,0.13135099411010742,0.13135099411010742,7485751.0
2021-08-13,0.13121500611305237,0.14165599644184113,0.13088199496269226,0.14165599644184113,0.14165599644184113,9219618.0
2021-08-14,0.14161799848079681,0.14659999310970306,0.13371099531650543,0.1403069943189621,0.1403069943189621,10064811.0
2021-08-15,0.14031800627708435,0.14603200554847717,0.13689500093460083,0.14524100720882416,0.14524100720882416,7114481.0
2021-08-16,0.14523999392986298,0.14957399666309357,0.14242100715637207,0.14283500611782074,0.14283500611782074,8759165.0
2021-08-17,0.14277799427509308,0.14911200106143951,0.13323399424552917,0.14349499344825745,0.14349499344825745,6975066.0
2021-08-18,0.14350099861621857,0.15112900733947754,0.1343739926815033,0.14662200212478638,0.14662200212478638,8357652.0
2021-08-19,0.14642199873924255,0.1505499929189682,0.14041100442409515,0.14872199296951294,0.14872199296951294,7139709.0
2021-08-20,0.14889399707317352,0.15198299288749695,0.1468600034713745,0.15077799558639526,0.15077799558639526,6808299.0
2021-08-21,0.15087200701236725,0.15365000069141388,0.14841599762439728,0.15104900300502777,0.15104900300502777,6858058.0
2021-08-22,0.1509390026330948,0.1519089937210083,0.14563900232315063,0.15068799257278442,0.15068799257278442,6507749.0
2021-08-23,0.150737002491951,0.15473699569702148,0.14846399426460266,0.15185299515724182,0.15185299515724182,7068958.0
2021-08-24,0.1520099937915802,0.15478500723838806,0.14045800268650055,0.14498400688171387,0.14498400688171387,7279126.0
2021-08-25,0.1448729932308197,0.1485999971628189,0.14357499778270721,0.14821699261665344,0.14821699261665344,6482104.0
2021-08-26,0.14834100008010864,0.14958100020885468,0.13486699759960175,0.1438950002193451,0.1438950002193451,6733224.0
2021-08-27,0.14395800232887268,0.14458799362182617,0.12738700211048126,0.14247000217437744,0.14247000217437744,6051824.0
2021-08-28,0.14250999689102173,0.14333799481391907,0.14104300737380981,0.1423480063676834,0.1423480063676834,4455672.0
2021-08-29,0.14251400530338287,0.14483599364757538,0.1398259997367859,0.1409199982881546,0.1409199982881546,4595468.0
2021-08-30,0.1408970057964325,0.1413390040397644,0.13194100558757782,0.13550999760627747,0.13550999760627747,4793748.0
2021-08-31,0.13565300405025482,0.13838200271129608,0.12982699275016785,0.13564500212669373,0.13564500212669373,5078591.0
2021-09-01,0.13566899299621582,0.14152899384498596,0.1330070048570633,0.13804300129413605,0.13804300129413605,5046197.0
2021-09-02,0.13813799619674683,0.14006899297237396,0.13624900579452515,0.13791300356388092,0.13791300356388092,4546484.0
2021-09-03,0.13775399327278137,0.14025799930095673,0.1276489943265915,0.13856400549411774,0.13856400549411774,4882043.0
2021-09-04,0.13856300711631775,0.14266599714756012,0.13720999658107758,0.14065200090408325,0.14065200090408325,5508623.0
2021-09-05,0.1406880021095276,0.14922800660133362,0.13974200189113617,0.14845000207424164,0.14845000207424164,6327881.0
2021-09-06,0.1484380066394806,0.15707600116729736,0.14768899977207184,0.15455499291419983,0.15455499291419983,6640740.0
2021-09-07,0.1545870006084442,0.15509499609470367,0.12381300330162048,0.12972399592399597,0.12972399592399597,5897392.0
2021-09-08,0.1297300010919571,0.13642099499702454,0.11923599988222122,0.13477499783039093,0.13477499783039093,5071199.0
2021-09-09,0.13425500690937042,0.1355469971895218,0.12806899845600128,0.1311890035867691,0.1311890035867691,4116922.0
2021-09-10,0.13121500611305237,0.13440600037574768,0.12579099833965302,0.1267780065536499,0.1267780065536499,4080677.0
2021-09-11,0.12679900228977203,0.13064000010490417,0.12665300071239471,0.12713000178337097,0.12713000178337097,3724579.0
2021-09-12,0.12714999914169312,0.13013899326324463,0.12436699867248535,0.1289680004119873,0.1289680004119873,4384487.0
2021-09-13,0.12897899746894836,0.12897899746894836,0.12043199688196182,0.12341500073671341,0.12341500073671341,5192091.0
