Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,10.785394668579102,12.289289474487305,10.785394668579102,11.694467544555664,11.694467544555664,6140469.0
2021-08-14,11.693084716796875,12.263927459716797,11.158719062805176,12.190057754516602,12.190057754516602,7018722.0
2021-08-15,12.192893028259277,12.316431999206543,11.376737594604492,11.7700777053833,11.7700777053833,3165506.0
2021-08-16,11.766722679138184,12.425833702087402,11.638593673706055,11.677510261535645,11.677510261535645,4336539.0
2021-08-17,11.663143157958984,12.018845558166504,11.32011604309082,11.521448135375977,11.521448135375977,4504668.0
2021-08-18,11.514006614685059,11.830903053283691,11.230259895324707,11.49588680267334,11.49588680267334,3675713.0
2021-08-19,11.486776351928711,12.208531379699707,11.361627578735352,12.208531379699707,12.208531379699707,4419729.0
2021-08-20,12.204202651977539,13.179570198059082,12.182656288146973,13.067658424377441,13.067658424377441,5616384.0
2021-08-21,13.133023262023926,15.032304763793945,13.02384090423584,14.764505386352539,14.764505386352539,9082413.0
2021-08-22,14.764951705932617,15.516050338745117,13.973479270935059,15.47732162475586,15.47732162475586,7448758.0
2021-08-23,15.467513084411621,17.864721298217773,14.642585754394531,17.401897430419922,17.401897430419922,13539750.0
2021-08-24,17.417640686035156,18.167848587036133,15.28516960144043,16.97616195678711,16.97616195678711,14969732.0
2021-08-25,16.89971923828125,18.977630615234375,16.860185623168945,18.02229118347168,18.02229118347168,10977059.0
2021-08-26,18.02241325378418,18.07738494873047,15.928842544555664,16.23712158203125,16.23712158203125,7354178.0
2021-08-27,16.270214080810547,18.4328670501709,15.865665435791016,18.098817825317383,18.098817825317383,7192353.0
2021-08-28,18.103742599487305,18.131614685058594,17.573631286621094,17.801054000854492,17.801054000854492,3964868.0
2021-08-29,17.796031951904297,18.28561782836914,17.44192886352539,18.045442581176758,18.045442581176758,4807266.0
2021-08-30,18.146968841552734,18.179357528686523,16.556110382080078,16.636266708374023,16.636266708374023,7348400.0
2021-08-31,16.64918327331543,17.267377853393555,16.607561111450195,16.64389419555664,16.64389419555664,5179762.0
2021-09-01,16.647409439086914,18.195886611938477,16.47500991821289,18.12518310546875,18.12518310546875,6587229.0
2021-09-02,18.100831985473633,19.25371742248535,18.05344581604004,18.74026870727539,18.74026870727539,9015259.0
2021-09-03,18.736461639404297,18.844980239868164,17.612064361572266,18.12009048461914,18.12009048461914,6505434.0
2021-09-04,18.12116050720215,18.467973709106445,17.631946563720703,18.295194625854492,18.295194625854492,5570696.0
2021-09-05,18.289405822753906,18.32313346862793,17.01140785217285,17.680191040039062,17.680191040039062,6698771.0
2021-09-06,17.700590133666992,17.95488739013672,16.96626091003418,17.203275680541992,17.203275680541992,5344712.0
2021-09-07,17.21613883972168,17.25149917602539,13.035664558410645,14.116057395935059,14.116057395935059,13666514.0
2021-09-08,14.118809700012207,15.595624923706055,13.600014686584473,15.13241195678711,15.13241195678711,6784692.0
2021-09-09,14.699831008911133,15.206436157226562,14.445526123046875,15.023741722106934,15.023741722106934,4981267.0
2021-09-10,15.012396812438965,15.79566478729248,14.131244659423828,15.721558570861816,15.721558570861816,8720902.0
2021-09-11,15.8269624710083,18.060192108154297,15.8269624710083,17.730823516845703,17.730823516845703,12044808.0
2021-09-12,17.849985122680664,18.88614273071289,17.04823875427246,18.29193687438965,18.29193687438965,9624208.0
2021-09-13,18.286067962646484,18.29781723022461,16.102834701538086,17.342601776123047,17.342601776123047,9446794.0
2021-09-14,17.331361770629883,17.59147834777832,16.752002716064453,17.454500198364258,17.454500198364258,4923694.0
2021-09-15,17.444725036621094,17.966304779052734,17.018068313598633,17.830392837524414,17.830392837524414,5416383.0
2021-09-16,17.879230499267578,18.037355422973633,17.40182113647461,17.678653717041016,17.678653717041016,4827237.0
2021-09-17,17.640897750854492,17.902381896972656,17.160770416259766,17.577024459838867,17.577024459838867,4019260.0
2021-09-18,17.570981979370117,17.66253662109375,16.803421020507812,17.05072593688965,17.05072593688965,4447545.0
2021-09-19,17.049528121948242,17.049528121948242,14.934109687805176,14.93887710571289,14.93887710571289,5459653.0
2021-09-20,14.92212200164795,15.48535442352295,12.77415657043457,12.943355560302734,12.943355560302734,12831596.0
2021-09-21,12.951271057128906,14.202391624450684,11.873723030090332,11.967903137207031,11.967903137207031,7877454.0
2021-09-22,11.975661277770996,16.0061092376709,11.941872596740723,15.877177238464355,15.877177238464355,8348684.0
2021-09-23,15.877952575683594,16.44336700439453,14.905460357666016,15.797179222106934,15.797179222106934,7927807.0
2021-09-24,15.781757354736328,15.781757354736328,13.449493408203125,14.949418067932129,14.949418067932129,8469114.0
2021-09-25,14.954983711242676,15.4175443649292,14.1763916015625,14.260030746459961,14.260030746459961,5241788.0
2021-09-26,14.26996898651123,14.276533126831055,13.011677742004395,13.152973175048828,13.152973175048828,5421968.0
2021-09-27,13.137081146240234,13.677347183227539,11.808059692382812,12.071274757385254,12.071274757385254,7333391.0
2021-09-28,12.077072143554688,12.334235191345215,10.315086364746094,10.410682678222656,10.410682678222656,8139622.0
2021-09-29,10.407912254333496,12.290689468383789,10.173185348510742,10.710363388061523,10.710363388061523,7634063.0
2021-09-30,10.702434539794922,11.572945594787598,10.699158668518066,11.042886734008789,11.042886734008789,6021090.0
2021-10-01,11.060038566589355,13.764634132385254,10.84807300567627,13.11181926727295,13.11181926727295,7064795.0
2021-10-02,13.111391067504883,13.225776672363281,12.265851020812988,12.973286628723145,12.973286628723145,4002482.0
2021-10-03,12.970965385437012,13.001322746276855,12.195808410644531,12.568339347839355,12.568339347839355,3829280.0
2021-10-04,12.555695533752441,12.584169387817383,11.519031524658203,11.756368637084961,11.756368637084961,5903870.0
2021-10-05,11.75595474243164,12.127777099609375,11.64777660369873,12.034515380859375,12.034515380859375,4378417.0
2021-10-06,12.037105560302734,12.056257247924805,11.326436042785645,11.379823684692383,11.379823684692383,4961836.0
2021-10-07,11.377363204956055,11.820292472839355,11.092207908630371,11.096999168395996,11.096999168395996,5161585.0
2021-10-08,11.098899841308594,11.221961975097656,10.036395072937012,10.654808044433594,10.654808044433594,6966105.0
2021-10-09,10.652684211730957,11.071272850036621,10.146441459655762,10.77173137664795,10.77173137664795,4448565.0
2021-10-10,10.796998977661133,10.839655876159668,9.685559272766113,10.101736068725586,10.101736068725586,5374443.0
2021-10-11,10.081302642822266,10.371739387512207,9.452415466308594,9.746198654174805,9.746198654174805,4747811.0
2021-10-12,9.737744331359863,10.501869201660156,9.139345169067383,9.78022575378418,9.78022575378418,5167125.0
2021-10-13,9.779912948608398,10.251937866210938,9.616294860839844,10.171964645385742,10.171964645385742,3791558.0
2021-10-14,10.173455238342285,10.508417129516602,9.726680755615234,10.479208946228027,10.479208946228027,3886841.0
2021-10-15,10.481278419494629,10.647619247436523,9.933444023132324,10.647619247436523,10.647619247436523,4964449.0
2021-10-16,10.647583961486816,11.507436752319336,10.454854011535645,10.56336784362793,10.56336784362793,4842017.0
2021-10-17,10.555503845214844,10.58109188079834,9.965925216674805,10.235820770263672,10.235820770263672,2863575.0
2021-10-18,10.239420890808105,10.657523155212402,9.770478248596191,10.100040435791016,10.100040435791016,5268894.0
2021-10-19,10.100120544433594,10.11935806274414,9.883946418762207,9.978571891784668,9.978571891784668,2563551.0
2021-10-20,9.97987174987793,10.738532066345215,8.41297721862793,9.756038665771484,9.756038665771484,14983549.0
2021-10-21,9.756525039672852,9.989273071289062,9.173974990844727,9.557761192321777,9.557761192321777,5593445.0
2021-10-22,9.551750183105469,9.926907539367676,9.109067916870117,9.33094596862793,9.33094596862793,5067963.0
2021-10-23,9.336222648620605,9.5018949508667,9.153998374938965,9.366018295288086,9.366018295288086,2443115.0
2021-10-24,9.366682052612305,9.373541831970215,8.874066352844238,8.924461364746094,8.924461364746094,3717732.0
2021-10-25,8.917094230651855,9.144843101501465,8.498332023620605,8.700206756591797,8.700206756591797,5175487.0
2021-10-26,8.707082748413086,9.25475788116455,8.689693450927734,9.066835403442383,9.066835403442383,4602679.0
2021-10-27,9.061324119567871,9.261754989624023,8.046422958374023,8.05772590637207,8.05772590637207,5207377.0
2021-10-28,8.058473587036133,9.245250701904297,8.020276069641113,9.241501808166504,9.241501808166504,5775425.0
2021-10-29,9.25302791595459,11.403072357177734,9.008986473083496,10.31431770324707,10.31431770324707,9123424.0
2021-10-30,10.311701774597168,10.43441104888916,9.695338249206543,9.695338249206543,9.695338249206543,3543548.0
2021-10-31,9.708043098449707,9.79141616821289,9.267903327941895,9.310112953186035,9.310112953186035,3778539.0
2021-11-01,9.307711601257324,9.553220748901367,8.893804550170898,9.108621597290039,9.108621597290039,5080608.0
2021-11-02,9.105717658996582,9.542777061462402,9.041190147399902,9.155755043029785,9.155755043029785,5062246.0
2021-11-03,9.153199195861816,9.278369903564453,8.870160102844238,9.032405853271484,9.032405853271484,3976696.0
2021-11-04,9.027233123779297,9.04360294342041,8.586234092712402,8.747882843017578,8.747882843017578,3264527.0
2021-11-05,8.746785163879395,8.861517906188965,8.538640975952148,8.634464263916016,8.634464263916016,2577246.0
2021-11-06,8.624226570129395,9.601612091064453,8.612818717956543,9.448015213012695,9.448015213012695,4083860.0
2021-11-07,9.438139915466309,9.641012191772461,9.096908569335938,9.448569297790527,9.448569297790527,3422020.0
2021-11-08,9.448486328125,10.818005561828613,9.436017990112305,9.986124038696289,9.986124038696289,8803263.0
2021-11-09,9.985312461853027,10.756997108459473,9.884474754333496,10.224064826965332,10.224064826965332,4525954.0
2021-11-10,10.224039077758789,10.717212677001953,9.343509674072266,9.594964027404785,9.594964027404785,6649019.0
2021-11-11,9.589104652404785,10.084365844726562,9.43780517578125,9.756545066833496,9.756545066833496,3551562.0
2021-11-12,9.752145767211914,9.79875373840332,9.221000671386719,9.57461929321289,9.57461929321289,2366754.0
2021-11-13,9.586437225341797,9.62336540222168,9.34266471862793,9.482698440551758,9.482698440551758,2230535.0
2021-11-14,9.481943130493164,9.592425346374512,9.225936889648438,9.477388381958008,9.477388381958008,2695271.0
2021-11-15,9.475733757019043,9.601116180419922,9.229751586914062,9.245367050170898,9.245367050170898,3520671.0
2021-11-16,9.256142616271973,9.274458885192871,8.626707077026367,8.800724983215332,8.800724983215332,4968991.0
2021-11-17,8.797136306762695,9.137063980102539,8.620383262634277,8.815295219421387,8.815295219421387,3190920.0
2021-11-18,8.814088821411133,8.923775672912598,8.278359413146973,8.315399169921875,8.315399169921875,3354745.0
2021-11-19,8.315631866455078,8.689715385437012,8.274621963500977,8.55059814453125,8.55059814453125,2835594.0
2021-11-20,8.545170783996582,8.708757400512695,8.39673900604248,8.697607040405273,8.697607040405273,2530358.0
2021-11-21,8.71361255645752,8.738107681274414,8.513201713562012,8.599536895751953,8.599536895751953,2678857.0
2021-11-22,8.600373268127441,8.610071182250977,7.611533164978027,7.714550971984863,7.714550971984863,4723096.0
2021-11-23,7.712307929992676,8.238168716430664,7.643290042877197,7.919393062591553,7.919393062591553,3883738.0
2021-11-24,7.916094779968262,7.969058036804199,7.60181188583374,7.82810115814209,7.82810115814209,3807131.0
2021-11-25,7.617044925689697,7.704793930053711,7.549787998199463,7.588259220123291,7.588259220123291,3863161.0
2021-11-26,7.6868181228637695,7.8801679611206055,6.449467182159424,7.047801971435547,7.047801971435547,5998693.0
2021-11-27,7.048155784606934,7.120614051818848,6.967663764953613,7.039089202880859,7.039089202880859,2211155.0
2021-11-28,7.054347038269043,7.3864569664001465,6.8776469230651855,7.348229885101318,7.348229885101318,2937750.0
2021-11-29,7.351716041564941,7.593896865844727,7.291050910949707,7.520713806152344,7.520713806152344,3309466.0
2021-11-30,7.519425868988037,7.565903186798096,6.963346004486084,7.00149393081665,7.00149393081665,3009112.0
2021-12-01,6.999312877655029,7.051315784454346,6.747561931610107,6.771022796630859,6.771022796630859,2335489.0
2021-12-02,6.767676830291748,7.216282844543457,6.687948226928711,7.202747821807861,7.202747821807861,3078640.0
2021-12-03,7.208423137664795,7.245381832122803,6.682391166687012,6.779676914215088,6.779676914215088,2592447.0
2021-12-04,6.778306007385254,6.828892230987549,5.9659881591796875,6.279579162597656,6.279579162597656,5066579.0
2021-12-05,6.279426097869873,6.319583892822266,5.830221176147461,5.84384298324585,5.84384298324585,1616087.0
2021-12-06,5.840439796447754,6.121725082397461,5.548677921295166,6.082666873931885,6.082666873931885,2665808.0
2021-12-07,6.08571195602417,6.608809947967529,6.08571195602417,6.428969860076904,6.428969860076904,2727784.0
2021-12-08,6.434030055999756,6.453734874725342,5.999975204467773,6.088665962219238,6.088665962219238,1584617.0
2021-12-09,6.080257892608643,6.123019218444824,5.711514949798584,5.741847991943359,5.741847991943359,1973276.0
2021-12-10,5.734250068664551,5.762937068939209,5.153787136077881,5.153787136077881,5.153787136077881,4172269.0
2021-12-11,5.163517951965332,5.553046226501465,5.095363140106201,5.54610013961792,5.54610013961792,1841823.0
2021-12-12,5.5432658195495605,5.850964069366455,5.293216228485107,5.765347003936768,5.765347003936768,2723927.0
2021-12-13,5.748824119567871,5.748824119567871,5.211038112640381,5.320419788360596,5.320419788360596,3069430.0
2021-12-14,5.3218607902526855,5.539734840393066,5.185812950134277,5.208666801452637,5.208666801452637,2605790.0
2021-12-15,5.521550178527832,5.54951810836792,5.168402194976807,5.47136116027832,5.47136116027832,1895532.0
2021-12-16,5.471898078918457,5.502529144287109,5.224546909332275,5.227215766906738,5.227215766906738,1724140.0
2021-12-17,5.2281928062438965,5.311807155609131,5.084331035614014,5.2017059326171875,5.2017059326171875,1610245.0
2021-12-18,5.20416784286499,5.257810115814209,5.089322090148926,5.11033296585083,5.11033296585083,1165751.0
2021-12-19,5.110352039337158,5.250508785247803,5.025444030761719,5.0441741943359375,5.0441741943359375,1467778.0
2021-12-20,5.043590068817139,5.104405879974365,4.876731872558594,4.938948154449463,4.938948154449463,2013867.0
2021-12-21,4.93795919418335,5.177134990692139,4.921410083770752,5.124104022979736,5.124104022979736,1994422.0
2021-12-22,5.123384952545166,5.374019145965576,5.073521137237549,5.154819011688232,5.154819011688232,2011703.0
2021-12-23,5.155211925506592,5.326196193695068,5.016411781311035,5.219253063201904,5.219253063201904,2045350.0
2021-12-24,5.218587875366211,5.671628952026367,5.21448278427124,5.561190128326416,5.561190128326416,2516733.0
2021-12-25,5.563076019287109,5.566553115844727,5.2695159912109375,5.3164849281311035,5.3164849281311035,1122804.0
2021-12-26,5.314840793609619,5.353943824768066,5.183592796325684,5.26988410949707,5.26988410949707,1471885.0
2021-12-27,5.264912128448486,5.485321044921875,5.214742183685303,5.3937578201293945,5.3937578201293945,1925038.0
2021-12-28,5.3906450271606445,5.41335391998291,5.078230857849121,5.088685035705566,5.088685035705566,2632206.0
2021-12-29,5.086856842041016,5.101324081420898,4.872793197631836,4.940927028656006,4.940927028656006,1788536.0
2021-12-30,4.946838855743408,5.024930000305176,4.899528980255127,4.94745397567749,4.94745397567749,1602566.0
2021-12-31,4.944439888000488,5.00825309753418,4.828794002532959,4.828794002532959,4.828794002532959,2149500.0
2022-01-01,4.830300807952881,5.173590183258057,4.816078186035156,5.138947010040283,5.138947010040283,1685969.0
2022-01-02,5.138055801391602,5.158217906951904,4.96571683883667,5.069263935089111,5.069263935089111,1396250.0
2022-01-03,5.0680460929870605,5.083609104156494,4.9439849853515625,4.948863983154297,4.948863983154297,1774227.0
2022-01-04,4.948925971984863,4.966493129730225,4.846887111663818,4.869944095611572,4.869944095611572,2047414.0
