Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,301.29241943359375,327.7912292480469,290.8807678222656,312.7507019042969,312.7507019042969,73954.0
2021-02-25,313.03900146484375,319.8644714355469,283.1915283203125,284.80328369140625,284.80328369140625,69551.0
2021-02-26,284.71051025390625,297.33917236328125,270.4861755371094,275.89520263671875,275.89520263671875,19311.0
2021-02-27,275.90411376953125,290.7119140625,274.2553405761719,279.0753173828125,279.0753173828125,45541.0
2021-02-28,279.02069091796875,282.075927734375,250.63758850097656,273.12188720703125,273.12188720703125,49936.0
2021-03-01,273.1497497558594,303.7606201171875,261.7536926269531,300.8020935058594,300.8020935058594,200979.0
2021-03-02,300.7463073730469,307.459228515625,281.00885009765625,284.691650390625,284.691650390625,309095.0
2021-03-03,284.69488525390625,315.832763671875,284.150390625,301.3463439941406,301.3463439941406,32013.0
2021-03-04,301.28033447265625,310.3462829589844,287.1208190917969,293.0458984375,293.0458984375,42123.0
2021-03-05,293.0563659667969,295.95281982421875,276.1266784667969,292.9044494628906,292.9044494628906,48795.0
2021-03-06,292.8940124511719,319.6769714355469,289.93603515625,315.67730712890625,315.67730712890625,75447.0
2021-03-07,315.95074462890625,331.4958801269531,314.02874755859375,329.2134094238281,329.2134094238281,127909.0
2021-03-08,329.2093200683594,352.73455810546875,321.4186096191406,352.5670166015625,352.5670166015625,91980.0
2021-03-09,352.62213134765625,358.61328125,348.2420959472656,358.5105285644531,358.5105285644531,118171.0
2021-03-10,356.7559509277344,359.3072509765625,339.1020202636719,346.2021484375,346.2021484375,162924.0
2021-03-11,345.0180969238281,352.82513427734375,332.11065673828125,350.1692199707031,350.1692199707031,118778.0
2021-03-12,350.4349060058594,352.37432861328125,327.474853515625,339.97857666015625,339.97857666015625,76879.0
2021-03-13,340.2314758300781,373.15582275390625,204.9510955810547,369.32305908203125,369.32305908203125,884219.0
2021-03-14,369.71380615234375,371.0140075683594,354.7854919433594,355.9915771484375,355.9915771484375,149822.0
2021-03-15,355.2490539550781,362.7613525390625,310.7647399902344,335.2935485839844,335.2935485839844,322740.0
2021-03-16,335.0140075683594,350.0943603515625,325.3972473144531,347.1546936035156,347.1546936035156,161780.0
2021-03-17,347.6009826660156,355.0340576171875,336.54296875,352.8808898925781,352.8808898925781,198026.0
2021-03-18,353.1385803222656,357.3656005859375,327.9829406738281,342.9947509765625,342.9947509765625,112002.0
2021-03-19,343.0103759765625,355.132568359375,335.9036865234375,348.4823913574219,348.4823913574219,213325.0
2021-03-20,348.3127746582031,360.6130676269531,347.4919738769531,349.16552734375,349.16552734375,88122.0
2021-03-21,349.12628173828125,351.1380615234375,338.33941650390625,342.3804931640625,342.3804931640625,105464.0
2021-03-22,342.7644958496094,347.14422607421875,319.33056640625,323.7911682128906,323.7911682128906,442043.0
2021-03-23,324.19805908203125,332.651611328125,319.48370361328125,322.74713134765625,322.74713134765625,97083.0
2021-03-24,322.4827880859375,335.6543273925781,302.30633544921875,307.0343322753906,307.0343322753906,86445.0
2021-03-25,306.8016662597656,314.60467529296875,300.53765869140625,305.6759948730469,305.6759948730469,107811.0
2021-03-26,305.9060363769531,326.7125244140625,305.1089782714844,326.47625732421875,326.47625732421875,87962.0
2021-03-27,326.09075927734375,333.2895202636719,322.3365173339844,329.63580322265625,329.63580322265625,85828.0
2021-03-28,329.5649719238281,331.5533752441406,320.5203552246094,324.9035949707031,324.9035949707031,93613.0
2021-03-29,324.8846130371094,352.7715759277344,322.63916015625,349.0379638671875,349.0379638671875,125093.0
2021-03-30,349.2198791503906,355.89898681640625,344.4410400390625,353.4544982910156,353.4544982910156,93644.0
2021-03-31,353.3206787109375,373.47930908203125,344.3365173339844,362.900634765625,362.900634765625,188068.0
2021-04-01,362.74261474609375,383.2171630859375,361.54833984375,375.0152893066406,375.0152893066406,202554.0
2021-04-02,375.6219482421875,413.112548828125,375.0632019042969,411.52471923828125,411.52471923828125,169143.0
2021-04-03,410.9719543457031,412.0155334472656,391.5845642089844,391.5845642089844,391.5845642089844,112472.0
2021-04-04,391.665771484375,407.10791015625,387.3314208984375,403.6854553222656,403.6854553222656,99168.0
2021-04-05,403.9735412597656,411.11474609375,389.3679504394531,403.63726806640625,403.63726806640625,166613.0
2021-04-06,404.0589599609375,412.8578186035156,394.2866516113281,404.74566650390625,404.74566650390625,133120.0
2021-04-07,406.08343505859375,408.105224609375,374.5500793457031,380.1465148925781,380.1465148925781,121535.0
2021-04-08,379.02056884765625,401.6771545410156,376.75677490234375,400.8103332519531,400.8103332519531,142225.0
2021-04-09,401.29083251953125,403.3665771484375,393.2189636230469,396.9541320800781,396.9541320800781,102972.0
2021-04-10,396.8371276855469,421.93023681640625,394.98834228515625,410.4681091308594,410.4681091308594,158600.0
2021-04-11,410.875244140625,416.4491882324219,406.1703186035156,414.9698486328125,414.9698486328125,110768.0
2021-04-12,414.32037353515625,422.7374572753906,405.2841796875,411.6435241699219,411.6435241699219,143849.0
2021-04-13,411.3948974609375,444.7976989746094,410.9968566894531,443.1980285644531,443.1980285644531,151605.0
2021-04-14,441.8531799316406,471.0178527832031,439.02850341796875,466.39501953125,466.39501953125,226462.0
2021-04-15,465.84100341796875,486.8626708984375,449.73822021484375,483.2387390136719,483.2387390136719,268746.0
2021-04-16,483.7608337402344,488.7928466796875,446.5217590332031,464.26409912109375,464.26409912109375,362569.0
2021-04-17,467.0560607910156,477.4583435058594,447.21307373046875,447.6123046875,447.6123046875,364748.0
2021-04-18,448.4888000488281,452.27679443359375,379.4324035644531,426.8285217285156,426.8285217285156,345460.0
2021-04-19,427.2382507324219,435.3292541503906,400.6573486328125,413.8748474121094,413.8748474121094,270098.0
2021-04-20,414.22430419921875,448.5715637207031,392.795654296875,444.22369384765625,444.22369384765625,348279.0
2021-04-21,444.57611083984375,469.9791564941406,427.1766357421875,451.0288391113281,451.0288391113281,330157.0
2021-04-22,451.0178527832031,503.8016357421875,442.6645202636719,458.6795654296875,458.6795654296875,481581.0
2021-04-23,458.2769470214844,465.4156494140625,409.5752868652344,454.9104309082031,454.9104309082031,286021.0
2021-04-24,454.98974609375,455.252685546875,413.9828796386719,424.8602600097656,424.8602600097656,153326.0
2021-04-25,424.6383361816406,451.4229431152344,415.8459167480469,441.1357727050781,441.1357727050781,124375.0
2021-04-26,441.53948974609375,487.7817077636719,441.53948974609375,487.0307922363281,487.0307922363281,125631.0
2021-04-27,486.6675109863281,514.3128051757812,477.20703125,511.76959228515625,511.76959228515625,133814.0
2021-04-28,512.037841796875,528.9053344726562,492.8570861816406,526.7799682617188,526.7799682617188,233070.0
2021-04-29,526.7927856445312,536.0523681640625,513.3240966796875,529.1659545898438,529.1659545898438,144987.0
2021-04-30,528.9561157226562,537.3765869140625,520.7744750976562,533.9573364257812,533.9573364257812,181707.0
2021-05-01,533.9744873046875,579.2130126953125,529.3888549804688,565.734130859375,565.734130859375,189344.0
2021-05-02,568.03564453125,574.3391723632812,551.4276733398438,567.1158447265625,567.1158447265625,254702.0
2021-05-03,567.44921875,665.364501953125,567.2581787109375,656.8414916992188,656.8414916992188,279308.0
2021-05-04,664.1742553710938,680.7099609375,615.1664428710938,622.1024169921875,622.1024169921875,356707.0
2021-05-05,624.3435668945312,676.98583984375,617.2901611328125,675.110107421875,675.110107421875,157933.0
2021-05-06,674.5675048828125,691.6554565429688,649.0811767578125,669.9365844726562,669.9365844726562,162539.0
2021-05-07,671.4590454101562,720.364990234375,649.1237182617188,672.0537719726562,672.0537719726562,219414.0
2021-05-08,671.1386108398438,758.4212646484375,666.1072998046875,747.5518798828125,747.5518798828125,373789.0
2021-05-09,751.0833129882812,764.3069458007812,720.0381469726562,756.8075561523438,756.8075561523438,393205.0
2021-05-10,756.306640625,807.8379516601562,713.570068359375,763.3518676757812,763.3518676757812,299891.0
2021-05-11,762.4744873046875,803.62841796875,729.2098999023438,803.62841796875,803.62841796875,304660.0
2021-05-12,801.8446655273438,843.7254028320312,738.8463134765625,738.8463134765625,738.8463134765625,216382.0
2021-05-13,731.0256958007812,780.2151489257812,682.864501953125,716.8652954101562,716.8652954101562,148926.0
2021-05-14,714.1016235351562,801.7579345703125,712.7655029296875,783.7806396484375,783.7806396484375,274172.0
2021-05-15,782.4507446289062,793.4205322265625,704.0167846679688,706.4712524414062,706.4712524414062,192226.0
2021-05-16,705.152587890625,753.2322998046875,647.9959106445312,690.9868774414062,690.9868774414062,175529.0
2021-05-17,690.6633911132812,691.791748046875,603.66552734375,627.9876708984375,627.9876708984375,191502.0
2021-05-18,631.0211181640625,685.8919067382812,624.3557739257812,651.1358032226562,651.1358032226562,188361.0
2021-05-19,650.1583862304688,659.58837890625,373.86956787109375,483.04681396484375,483.04681396484375,191173.0
2021-05-20,478.6931457519531,575.1268310546875,417.2171936035156,535.2877197265625,535.2877197265625,162231.0
2021-05-21,537.3494873046875,562.7747802734375,407.544921875,468.60003662109375,468.60003662109375,96378.0
2021-05-22,468.8841857910156,479.23394775390625,418.4423522949219,441.46197509765625,441.46197509765625,112518.0
2021-05-23,442.1090087890625,459.82720947265625,333.06927490234375,409.47271728515625,409.47271728515625,121592.0
2021-05-24,408.2430114746094,514.9085693359375,402.5148620605469,507.8946838378906,507.8946838378906,121156.0
2021-05-25,509.3837585449219,529.2221069335938,460.4255676269531,518.4978637695312,518.4978637695312,172053.0
2021-05-26,519.8800659179688,562.505615234375,510.0517272949219,555.743896484375,555.743896484375,128818.0
2021-05-27,556.2401123046875,562.8624267578125,509.19354248046875,527.8965454101562,527.8965454101562,244013.0
2021-05-28,527.3526611328125,531.5154418945312,450.2811279296875,465.68316650390625,465.68316650390625,103097.0
2021-05-29,466.04656982421875,499.20367431640625,427.49774169921875,440.72906494140625,440.72906494140625,94351.0
2021-05-30,440.884033203125,477.09161376953125,421.697509765625,459.19091796875,459.19091796875,98535.0
2021-05-31,459.0479431152344,522.385009765625,438.30706787109375,520.3883056640625,520.3883056640625,139126.0
2021-06-01,521.614990234375,526.9749145507812,486.8600158691406,506.08056640625,506.08056640625,105527.0
2021-06-02,506.465087890625,535.8386840820312,492.0848388671875,519.9623413085938,519.9623413085938,65368.0
2021-06-03,519.420654296875,553.763671875,512.1309204101562,547.0263671875,547.0263671875,36076.0
2021-06-04,547.3131103515625,547.7196044921875,487.6806945800781,508.5997009277344,508.5997009277344,37515.0
2021-06-05,508.49468994140625,537.3675537109375,493.1887512207031,505.6291198730469,505.6291198730469,74119.0
2021-06-06,505.9418640136719,525.9284057617188,502.1126403808594,521.34375,521.34375,46693.0
2021-06-07,521.4306030273438,546.7191162109375,498.5104675292969,500.6676025390625,500.6676025390625,54301.0
2021-06-08,499.485107421875,505.60748291015625,453.2361145019531,492.22186279296875,492.22186279296875,41353.0
2021-06-09,491.9640808105469,507.8877258300781,474.2938537597656,504.27471923828125,504.27471923828125,89762.0
2021-06-10,504.87408447265625,507.37884521484375,469.4635925292969,477.1392822265625,477.1392822265625,34979.0
2021-06-11,477.2998962402344,482.4532470703125,448.7467346191406,452.680908203125,452.680908203125,54931.0
2021-06-12,453.26995849609375,471.2913513183594,436.36248779296875,457.96380615234375,457.96380615234375,34880.0
2021-06-13,458.3053283691406,491.1168518066406,443.6027526855469,484.79986572265625,484.79986572265625,37881.0
2021-06-14,484.8868408203125,500.9472351074219,474.39764404296875,487.8017883300781,487.8017883300781,40428.0
2021-06-15,495.96697998046875,516.0374145507812,488.35302734375,509.9884338378906,509.9884338378906,596642.0
2021-06-16,492.24749755859375,493.4429016113281,0.0,457.56036376953125,457.56036376953125,38813.0
2021-06-17,457.796875,475.1593322753906,446.4541931152344,456.37567138671875,456.37567138671875,35266.0
2021-06-18,456.5589599609375,457.94921875,414.83453369140625,429.9785461425781,429.9785461425781,32121.0
2021-06-19,429.92987060546875,439.6156921386719,417.9289245605469,418.2735595703125,418.2735595703125,42581.0
2021-06-20,418.6239318847656,437.0482177734375,396.15753173828125,432.42230224609375,432.42230224609375,31617.0
2021-06-21,432.7584228515625,434.29730224609375,360.7558898925781,364.744140625,364.744140625,28750.0
2021-06-22,365.0783386230469,384.3310546875,329.027099609375,364.2271728515625,364.2271728515625,29680.0
2021-06-23,364.5640869140625,394.5244140625,353.0513916015625,384.2867736816406,384.2867736816406,30502.0
2021-06-24,379.9237976074219,393.7867126464844,365.6673278808594,384.52679443359375,384.52679443359375,30672.0
2021-06-25,384.76171875,391.7901611328125,342.74884033203125,350.6400146484375,350.6400146484375,55224.0
2021-06-26,350.4908752441406,358.9965515136719,332.0402526855469,348.57281494140625,348.57281494140625,50052.0
2021-06-27,349.5123596191406,379.48712158203125,347.7800598144531,379.14080810546875,379.14080810546875,59050.0
2021-06-28,379.68487548828125,411.6417236328125,375.9343566894531,404.9784851074219,404.9784851074219,54288.0
2021-06-29,404.7555847167969,431.27764892578125,402.3752136230469,421.3169860839844,421.3169860839844,58640.0
2021-06-30,420.603271484375,441.1653137207031,402.39398193359375,438.2259826660156,438.2259826660156,73527.0
2021-07-01,438.361572265625,438.44915771484375,401.3902893066406,408.1507568359375,408.1507568359375,117296.0
2021-07-02,408.6620178222656,413.98797607421875,388.99737548828125,412.88043212890625,412.88043212890625,79702.0
2021-07-03,412.8810729980469,430.2617492675781,406.7259521484375,428.2083435058594,428.2083435058594,88787.0
2021-07-04,428.15899658203125,462.0494384765625,361.40032958984375,448.61505126953125,448.61505126953125,399021.0
2021-07-05,448.7409362792969,449.20367431640625,411.7105712890625,422.84027099609375,422.84027099609375,289665.0
2021-07-06,421.7554626464844,450.6574401855469,393.6011657714844,446.0127258300781,446.0127258300781,228653.0
2021-07-07,446.01507568359375,461.00067138671875,441.8229064941406,445.8465881347656,445.8465881347656,109256.0
2021-07-08,446.3190002441406,447.5013732910156,402.7954406738281,408.9281311035156,408.9281311035156,165381.0
2021-07-09,408.7569580078125,417.640625,389.76959228515625,414.40142822265625,414.40142822265625,121034.0
2021-07-10,413.718017578125,422.18505859375,398.6414489746094,398.8053894042969,398.8053894042969,122700.0
2021-07-11,400.94989013671875,416.631591796875,397.3304443359375,411.1392517089844,411.1392517089844,56194.0
2021-07-12,411.17095947265625,415.72412109375,389.08697509765625,395.2442932128906,395.2442932128906,32161.0
2021-07-13,395.2420349121094,396.62091064453125,370.38629150390625,373.2218017578125,373.2218017578125,55282.0
2021-07-14,373.08160400390625,388.55987548828125,358.6629943847656,382.0205383300781,382.0205383300781,42071.0
