Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,0.001588999992236495,0.0016110000433400273,0.001554999966174364,0.0015770000172778964,0.0015770000172778964,451.0
2021-07-17,0.001576000009663403,0.001601999974809587,0.0015660000499337912,0.001576000009663403,0.001576000009663403,453.0
2021-07-18,0.0015770000172778964,0.0016199999954551458,0.0015739999944344163,0.0015960000455379486,0.0015960000455379486,458.0
2021-07-19,0.001597000053152442,0.001829999964684248,0.0015290000010281801,0.0018220000201836228,0.0018220000201836228,40.0
2021-07-20,0.0018220000201836228,0.0018339999951422215,0.001475999946705997,0.0014909999445080757,0.0014909999445080757,181.0
2021-07-21,0.0014900000533089042,0.0016380000161007047,0.001475999946705997,0.0016049999976530671,0.0016049999976530671,195.0
2021-07-22,0.0016060000052675605,0.0016400000313296914,0.0015910000074654818,0.0016270000487565994,0.0016270000487565994,201.0
2021-07-23,0.0016270000487565994,0.002348999958485365,0.0016029999824240804,0.002348999958485365,0.002348999958485365,19.0
2021-07-24,0.0023509999737143517,0.0024139999877661467,0.0016880000475794077,0.0017140000127255917,0.0017140000127255917,232.0
2021-07-25,0.001715000020340085,0.0017679999582469463,0.001693999976851046,0.0017679999582469463,0.0017679999582469463,225.0
2021-07-26,0.0017679999582469463,0.002025000052526593,0.0017640000442042947,0.0018690000288188457,0.0018690000288188457,238.0
2021-07-27,0.001867000013589859,0.001970000099390745,0.0018220000201836228,0.001970000099390745,0.001970000099390745,251.0
2021-07-28,0.001970000099390745,0.0020409999415278435,0.001943000010214746,0.002001000102609396,0.002001000102609396,255.0
2021-07-29,0.0020000000949949026,0.002435999922454357,0.0019680000841617584,0.0019990000873804092,0.0019990000873804092,43.0
2021-07-30,0.0020000000949949026,0.0021069999784231186,0.0019199999514967203,0.0021059999708086252,0.0021059999708086252,45.0
2021-07-31,0.0021120000164955854,0.002518000081181526,0.0020630001090466976,0.0025019999593496323,0.0025019999593496323,20.0
2021-08-01,0.0024979999288916588,0.0029329999815672636,0.0023719999007880688,0.002403999911621213,0.002403999911621213,314.0
2021-08-02,0.0023980000987648964,0.0024250000715255737,0.0023250000085681677,0.0023509999737143517,0.0023509999737143517,307.0
2021-08-03,0.002351999981328845,0.004860000219196081,0.0022670000325888395,0.004381000064313412,0.004381000064313412,708.0
2021-08-04,0.0043830000795423985,0.004435999784618616,0.002839999971911311,0.0028520000632852316,0.0028520000632852316,441.0
2021-08-05,0.0028510000556707382,0.0029329999815672636,0.0026499999221414328,0.0029140000697225332,0.0029140000697225332,455.0
2021-08-06,0.0029140000697225332,0.003005000064149499,0.002638000063598156,0.003002000041306019,0.003002000041306019,736.0
2021-08-07,0.002997000003233552,0.0031250000465661287,0.002947000088170171,0.0031240000389516354,0.0031240000389516354,489.0
2021-08-08,0.003114999970421195,0.0031659998930990696,0.003029000014066696,0.0030590000096708536,0.0030590000096708536,480.0
2021-08-09,0.0030620000325143337,0.0032450000289827585,0.0029949999880045652,0.003232999937608838,0.003232999937608838,511.0
2021-08-10,0.003237999975681305,0.0032569998875260353,0.0022350000217556953,0.0022780001163482666,0.0022780001163482666,111.0
2021-08-11,0.0022789998911321163,0.002337000099942088,0.002268000040203333,0.00228299992159009,0.00228299992159009,111.0
2021-08-12,0.0022799998987466097,0.0023109999019652605,0.0021929999347776175,0.0022219999227672815,0.0022219999227672815,70.0
2021-08-13,0.002220999915152788,0.002392000053077936,0.0022140000946819782,0.002392000053077936,0.002392000053077936,75.0
2021-08-14,0.0023900000378489494,0.003309000050649047,0.0023089998867362738,0.0032949999440461397,0.0032949999440461397,536.0
2021-08-15,0.0032969999592751265,0.003315000096336007,0.0023529999889433384,0.0023610000498592854,0.0023610000498592854,561.0
2021-08-16,0.0023590000346302986,0.0024250000715255737,0.0023380001075565815,0.002355000004172325,0.002355000004172325,583.0
2021-08-17,0.0023529999889433384,0.002382999984547496,0.002225999953225255,0.0022350000217556953,0.0022350000217556953,529.0
2021-08-18,0.0022350000217556953,0.0022980000358074903,0.002217999892309308,0.0022410000674426556,0.0022410000674426556,530.0
2021-08-19,0.002240000059828162,0.002348999958485365,0.0022009999956935644,0.0023360000923275948,0.0023360000923275948,554.0
2021-08-20,0.002337000099942088,0.005324999801814556,0.0023330000694841146,0.005324999801814556,0.005324999801814556,383.0
2021-08-21,0.005324999801814556,0.005369000136852264,0.004892999771982431,0.004892999771982431,0.004892999771982431,90.0
2021-08-22,0.004891000222414732,0.004947000183165073,0.004819999914616346,0.004933000076562166,0.004933000076562166,91.0
2021-08-23,0.004931999836117029,0.0050479997880756855,0.004157999996095896,0.004747999832034111,0.004747999832034111,155.0
2021-08-24,0.004751000087708235,0.004763999953866005,0.0038350000977516174,0.004298000130802393,0.004298000130802393,59.0
2021-08-25,0.0042940001003444195,0.0044280001893639565,0.004244999960064888,0.004406999796628952,0.004406999796628952,61.0
2021-08-26,0.004406000021845102,0.004441000055521727,0.0041809999383986,0.004224999807775021,0.004224999807775021,58.0
2021-08-27,0.004224999807775021,0.004286999814212322,0.00292899995110929,0.0029800001066178083,0.0029800001066178083,197.0
2021-08-28,0.0029800001066178083,0.004116999916732311,0.001972000114619732,0.0019809999503195286,0.0019809999503195286,326.0
2021-08-29,0.0019809999503195286,0.002005999907851219,0.0019340000580996275,0.0019529999699443579,0.0019529999699443579,14.0
2021-08-30,0.0019529999699443579,0.0019839999731630087,0.0019039999460801482,0.001914000022225082,0.001914000022225082,14.0
2021-08-31,0.001914000022225082,0.0019600000232458115,0.0018749999580904841,0.0018899999558925629,0.0018899999558925629,13.0
2021-09-01,0.0018909999635070562,0.0019710001070052385,0.0018660000059753656,0.0019539999775588512,0.0019539999775588512,14.0
2021-09-02,0.001955999992787838,0.002015999983996153,0.0019480000482872128,0.0019729998894035816,0.0019729998894035816,14.0
2021-09-03,0.001972000114619732,0.0024349999148398638,0.001934999949298799,0.002389000030234456,0.002389000030234456,55.0
2021-09-04,0.002389000030234456,0.002409999957308173,0.0019920000340789557,0.0022100000642240047,0.0022100000642240047,24.0
2021-09-05,0.0022090000566095114,0.0022330000065267086,0.0011050000321120024,0.0011099999537691474,0.0011099999537691474,450.0
2021-09-06,0.0011109999613836408,0.0018139999592676759,0.00108299998100847,0.0017130000051110983,0.0017130000051110983,1035.0
2021-09-07,0.0017130000051110983,0.0018700000364333391,0.0013989999424666166,0.0014070000033825636,0.0014070000033825636,165.0
2021-09-08,0.0014070000033825636,0.0014230000087991357,0.0008970000199042261,0.0009459999855607748,0.0009459999855607748,135.0
2021-09-09,0.0009399999980814755,0.0014179999707266688,0.0009319999953731894,0.0013909999979659915,0.0013909999979659915,54.0
2021-09-10,0.0013920000055804849,0.001411000033840537,0.0013299999991431832,0.0013460000045597553,0.0013460000045597553,56.0
2021-09-11,0.0013470000121742487,0.0013790000230073929,0.001344999996945262,0.0013559999642893672,0.0013559999642893672,57.0
2021-09-12,0.0013559999642893672,0.0013909999979659915,0.0013439999893307686,0.0013830000534653664,0.0013830000534653664,54.0
2021-09-13,0.001382000045850873,0.001398000051267445,0.001307999948039651,0.0013490000274032354,0.0013490000274032354,23.0
2021-09-14,0.0013490000274032354,0.0014169999631121755,0.0013429999817162752,0.0014120000414550304,0.0014120000414550304,24.0
2021-09-15,0.0014130000490695238,0.0014540000120177865,0.0014029999729245901,0.0014449999434873462,0.0014449999434873462,54.0
2021-09-16,0.0014449999434873462,0.0014550000196322799,0.0005029999883845448,0.0005109999910928309,0.0005109999910928309,524.0
2021-09-17,0.0005109999910928309,0.0005150000215508044,0.00046800001291558146,0.0004720000142697245,0.0004720000142697245,82.0
2021-09-18,0.0004729999927803874,0.0008249999955296516,0.0004710000066552311,0.0008190000080503523,0.0008190000080503523,258.0
2021-09-19,0.0008200000156648457,0.0012619999470189214,0.0005169999785721302,0.0012489999644458294,0.0012489999644458294,27.0
2021-09-20,0.001247999956831336,0.0014179999707266688,0.0008549999911338091,0.000859999970998615,0.000859999970998615,44.0
2021-09-21,0.000859999970998615,0.0008720000041648746,0.0007960000075399876,0.0008110000053420663,0.0008110000053420663,41.0
2021-09-22,0.0008140000281855464,0.0017590000061318278,0.000813000020571053,0.0017430000007152557,0.0017430000007152557,88.0
2021-09-23,0.0017430000007152557,0.002247000113129616,0.0017239999724552035,0.002245000097900629,0.002245000097900629,76.0
2021-09-24,0.002245000097900629,0.0022539999336004257,0.0008459999808110297,0.0008570000063627958,0.0008570000063627958,30.0
2021-09-25,0.0008570000063627958,0.000859999970998615,0.0008350000134669244,0.0008539999835193157,0.0008539999835193157,30.0
2021-09-26,0.0008539999835193157,0.0008779999916441739,0.0008169999928213656,0.0008650000090710819,0.0008650000090710819,15.0
2021-09-27,0.0008640000014565885,0.0008859999943524599,0.0008440000237897038,0.0008449999731965363,0.0008449999731965363,13.0
2021-09-28,0.0008449999731965363,0.0016980000073090196,0.0008399999933317304,0.001639000023715198,0.001639000023715198,22.0
2021-09-29,0.0016410000389441848,0.001702000037766993,0.0008190000080503523,0.000830999983008951,0.000830999983008951,118.0
2021-09-30,0.000830999983008951,0.0008759999764151871,0.0008290000259876251,0.0008699999889358878,0.0008699999889358878,121.0
2021-10-01,0.0008699999889358878,0.0009689999860711396,0.0008609999786131084,0.0009629999985918403,0.0009629999985918403,51.0
2021-10-02,0.0009619999909773469,0.000965000013820827,0.0009490000084042549,0.0009549999958835542,0.0009549999958835542,94.0
2021-10-03,0.0009539999882690609,0.0009830000344663858,0.0009430000209249556,0.0009640000062063336,0.0009640000062063336,86.0
2021-10-04,0.0009640000062063336,0.0009850000496953726,0.0009410000056959689,0.000977999996393919,0.000977999996393919,87.0
2021-10-05,0.000977999996393919,0.0010369999799877405,0.0009769999887794256,0.0010300000431016088,0.0010300000431016088,90.0
2021-10-06,0.0010300000431016088,0.0011109999613836408,0.0010100000072270632,0.0011080000549554825,0.0011080000549554825,97.0
2021-10-07,0.0011070000473409891,0.0011070000473409891,0.0010710000060498714,0.0010760000441223383,0.0010760000441223383,94.0
2021-10-08,0.0010760000441223383,0.0011159999994561076,0.0010740000288933516,0.0010770000517368317,0.0010770000517368317,95.0
2021-10-09,0.0010770000517368317,0.0011080000549554825,0.0010730000212788582,0.0010989999864250422,0.0010989999864250422,96.0
2021-10-10,0.0010989999864250422,0.001120000029914081,0.0010420000180602074,0.0010479999473318458,0.0010479999473318458,106.0
2021-10-11,0.0010479999473318458,0.001155999954789877,0.0010430000256747007,0.0011490000179037452,0.0011490000179037452,100.0
2021-10-12,0.0011500000255182385,0.001151000033132732,0.001062000053934753,0.0010930000571534038,0.0010930000571534038,8.0
2021-10-13,0.0010930000571534038,0.001154000055976212,0.0010870000114664435,0.0011480000102892518,0.0011480000102892518,56.0
2021-10-14,0.0011480000102892518,0.0011699999449774623,0.0011390000581741333,0.0011470000026747584,0.0011470000026747584,38.0
2021-10-15,0.001145999995060265,0.0012550000101327896,0.0011370000429451466,0.0012329999590292573,0.0012329999590292573,72.0
2021-10-16,0.001231999951414764,0.0012450000504031777,0.0012039999710395932,0.0012179999612271786,0.0012179999612271786,40.0
2021-10-17,0.0012179999612271786,0.0012329999590292573,0.001183000043965876,0.0012309999438002706,0.0012309999438002706,41.0
2021-10-18,0.0012309999438002706,0.0012519999872893095,0.0012000000569969416,0.0012410000199452043,0.0012410000199452043,49.0
2021-10-19,0.0012410000199452043,0.0012890000361949205,0.001231999951414764,0.001285000005736947,0.001285000005736947,230.0
2021-10-20,0.001285000005736947,0.0013389999512583017,0.001272000023163855,0.0013200000394135714,0.0013200000394135714,52.0
2021-10-21,0.0013200000394135714,0.0018050000071525574,0.0012499999720603228,0.0017209999496117234,0.0017209999496117234,8.0
2021-10-22,0.0017209999496117234,0.0017519999528303742,0.000674000009894371,0.0006810000049881637,0.0006810000049881637,107.0
2021-10-23,0.0006810000049881637,0.002469999948516488,0.000678999989759177,0.002455000067129731,0.002455000067129731,59.0
2021-10-24,0.002455000067129731,0.002460000105202198,0.002386000007390976,0.002437999937683344,0.002437999937683344,30.0
2021-10-25,0.0024369999300688505,0.002549000084400177,0.002428000094369054,0.0025210001040250063,0.0025210001040250063,75.0
2021-10-26,0.0025220001116394997,0.0025289999321103096,0.001699000014923513,0.0022559999488294125,0.0022559999488294125,246.0
2021-10-27,0.002256999956443906,0.002435999922454357,0.0022509999107569456,0.0023399998899549246,0.0023399998899549246,196.0
2021-10-28,0.002339000115171075,0.0024500000290572643,0.0019259999971836805,0.0019320000428706408,0.0019320000428706408,689.0
2021-10-29,0.0019320000428706408,0.0022460001055151224,0.001851000008173287,0.0022460001055151224,0.0022460001055151224,561.0
2021-10-30,0.002245000097900629,0.0024870000779628754,0.002208000048995018,0.002259999979287386,0.002259999979287386,673.0
2021-10-31,0.002265000017359853,0.002463999902829528,0.0021909999195486307,0.0024419999681413174,0.0024419999681413174,447.0
2021-11-01,0.0024419999681413174,0.0024969999212771654,0.0013180000241845846,0.0013180000241845846,0.0013180000241845846,35.0
2021-11-02,0.0013180000241845846,0.0013340000296011567,0.0012290000449866056,0.0012639999622479081,0.0012639999622479081,30.0
2021-11-03,0.0012649999698624015,0.0012700000079348683,0.0012240000069141388,0.001259000040590763,0.001259000040590763,30.0
2021-11-04,0.001259000040590763,0.0012619999470189214,0.0012159999459981918,0.001230000052601099,0.001230000052601099,29.0
2021-11-05,0.0012290000449866056,0.0012509999796748161,0.0006079999729990959,0.0009340000106021762,0.0009340000106021762,184.0
2021-11-06,0.0009340000106021762,0.0012309999438002706,0.0009319999953731894,0.0012309999438002706,0.0012309999438002706,122.0
2021-11-07,0.0012309999438002706,0.0012659999774768949,0.0012290000449866056,0.0012659999774768949,0.0012659999774768949,126.0
2021-11-08,0.0012669999850913882,0.0013500000350177288,0.0012669999850913882,0.001348000019788742,0.001348000019788742,135.0
2021-11-09,0.001348000019788742,0.0013670000480487943,0.0013259999686852098,0.001339999958872795,0.001339999958872795,133.0
2021-11-10,0.0013389999512583017,0.0013760000001639128,0.0012639999622479081,0.001297999988310039,0.001297999988310039,0.0
2021-11-11,0.0013000000035390258,0.001967000076547265,0.0012839999981224537,0.0019450000254437327,0.0019450000254437327,26.0
2021-11-12,0.0019480000482872128,0.001964000053703785,0.0018700000364333391,0.0019280000124126673,0.0019280000124126673,26.0
2021-11-13,0.0019249999895691872,0.0019470000406727195,0.0018990000244230032,0.0019340000580996275,0.0019340000580996275,26.0
2021-11-14,0.0019340000580996275,0.0019650000613182783,0.001908999984152615,0.001964000053703785,0.001964000053703785,26.0
