Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,0.056865889579057693,0.0572836808860302,0.05452185869216919,0.054739128798246384,0.054739128798246384,67651
2020-12-10,0.05472614988684654,0.05570175126194954,0.05460790917277336,0.054846469312906265,0.054846469312906265,50945
2020-12-11,0.054836250841617584,0.05585164949297905,0.05266457051038742,0.052834510803222656,0.052834510803222656,29785
2020-12-12,0.052816081792116165,0.055744171142578125,0.05259035900235176,0.055047981441020966,0.055047981441020966,20066
2020-12-13,0.05505745857954025,0.05719036981463432,0.052149709314107895,0.05591624975204468,0.05591624975204468,26305
2020-12-14,0.055909011512994766,0.06134942173957825,0.0538996085524559,0.061339039355516434,0.061339039355516434,45491
2020-12-15,0.061336759477853775,0.06330441683530807,0.06114199012517929,0.06295403838157654,0.06295403838157654,91018
2020-12-16,0.06295782327651978,0.06310688704252243,0.057518310844898224,0.05798130854964256,0.05798130854964256,60781
2020-12-17,0.057983219623565674,0.06069495156407356,0.05471571162343025,0.05507853999733925,0.05507853999733925,61721
2020-12-18,0.05506952106952667,0.06334660947322845,0.054532069712877274,0.060318589210510254,0.060318589210510254,52996
2020-12-19,0.06031909957528114,0.06270357966423035,0.060045719146728516,0.06017107889056206,0.06017107889056206,84559
2020-12-20,0.06017107143998146,0.0622151717543602,0.0527908094227314,0.05720150098204613,0.05720150098204613,89118
2020-12-21,0.057203058153390884,0.05826745182275772,0.05094987154006958,0.057133499532938004,0.057133499532938004,99512
2020-12-22,0.057112619280815125,0.057459041476249695,0.04638975113630295,0.05171322077512741,0.05171322077512741,29224
2020-12-23,0.05170112103223801,0.05492914840579033,0.04905137047171593,0.04906373843550682,0.04906373843550682,39507
2020-12-24,0.049060460180044174,0.05663719028234482,0.04865650087594986,0.05280715972185135,0.05280715972185135,28776
2020-12-25,0.05278928950428963,0.0528443306684494,0.04918524995446205,0.052843861281871796,0.052843861281871796,64772
2020-12-26,0.05284186080098152,0.054882679134607315,0.05284186080098152,0.05437711998820305,0.05437711998820305,90151
2020-12-27,0.05437944084405899,0.05548778921365738,0.05133521929383278,0.051774051040410995,0.051774051040410995,18621
2020-12-28,0.05177072063088417,0.055491071194410324,0.051254209131002426,0.054146651178598404,0.054146651178598404,48277
2020-12-29,0.05414387956261635,0.05445307865738869,0.053078439086675644,0.05336736887693405,0.05336736887693405,77983
2020-12-30,0.053366199135780334,0.054193828254938126,0.04972999170422554,0.049750588834285736,0.049750588834285736,63815
2020-12-31,0.0497642382979393,0.05456094071269035,0.04949650168418884,0.054463379085063934,0.054463379085063934,57222
2021-01-01,0.05446318909525871,0.061268288642168045,0.053745679557323456,0.05976821109652519,0.05976821109652519,83207
2021-01-02,0.059773240238428116,0.060094550251960754,0.05010104179382324,0.05080945044755936,0.05080945044755936,58485
2021-01-03,0.050846610218286514,0.0529923215508461,0.04868417978286743,0.04959917068481445,0.04959917068481445,75800
2021-01-04,0.0495348796248436,0.056875549256801605,0.04876966029405594,0.050683509558439255,0.050683509558439255,67991
2021-01-05,0.050677791237831116,0.05885123088955879,0.05051793158054352,0.058291349560022354,0.058291349560022354,89563
2021-01-06,0.05827163904905319,0.058634139597415924,0.05264388024806976,0.05303483083844185,0.05303483083844185,127163
2021-01-07,0.05303379148244858,0.05443397909402847,0.05153784155845642,0.05338532105088234,0.05338532105088234,222530
2021-01-08,0.053393248468637466,0.05523991957306862,0.052436698228120804,0.05486990883946419,0.05486990883946419,141077
2021-01-09,0.0542614683508873,0.054543230682611465,0.051506198942661285,0.051506198942661285,0.051506198942661285,95114
2021-01-10,0.05146748945116997,0.055125489830970764,0.051464978605508804,0.05402269959449768,0.05402269959449768,154528
2021-01-11,0.05402538180351257,0.05714923143386841,0.04917239025235176,0.057124290615320206,0.057124290615320206,238773
2021-01-12,0.05713418126106262,0.05713418126106262,0.0492691695690155,0.05653557926416397,0.05653557926416397,73951
2021-01-13,0.056556928902864456,0.058205049484968185,0.054368529468774796,0.055296629667282104,0.055296629667282104,90639
2021-01-14,0.055296968668699265,0.05863665044307709,0.05515788868069649,0.055492859333753586,0.055492859333753586,122662
2021-01-15,0.055491749197244644,0.055516231805086136,0.049691520631313324,0.05071546882390976,0.05071546882390976,84738
2021-01-16,0.050715770572423935,0.05415239930152893,0.048925068229436874,0.049486368894577026,0.049486368894577026,42596
2021-01-17,0.04946913942694664,0.05256076902151108,0.04769643023610115,0.050322119146585464,0.050322119146585464,88398
2021-01-18,0.05033370107412338,0.05183263123035431,0.04955701157450676,0.0505358912050724,0.0505358912050724,46234
2021-01-19,0.050487320870161057,0.05275695025920868,0.04813719168305397,0.04859457165002823,0.04859457165002823,81294
2021-01-20,0.04852662980556488,0.05029645934700966,0.04669987037777901,0.05006939172744751,0.05006939172744751,56444
2021-01-21,0.050025369971990585,0.05173142999410629,0.04686883091926575,0.048419080674648285,0.048419080674648285,84184
2021-01-22,0.04837808012962341,0.05369284003973007,0.046254049986600876,0.048620231449604034,0.048620231449604034,104511
2021-01-23,0.04868900030851364,0.050512149930000305,0.0465371310710907,0.04967907816171646,0.04967907816171646,103049
2021-01-24,0.04968446120619774,0.055255111306905746,0.047788240015506744,0.05037004128098488,0.05037004128098488,60034
2021-01-25,0.05035591870546341,0.05226154997944832,0.048252079635858536,0.05014688894152641,0.05014688894152641,32940
2021-01-26,0.0501672700047493,0.05172286927700043,0.04679394140839577,0.049695760011672974,0.049695760011672974,61787
2021-01-27,0.04965949058532715,0.05054480955004692,0.045859239995479584,0.0485040508210659,0.0485040508210659,28012
2021-01-28,0.0485520213842392,0.05019783973693848,0.0478123314678669,0.049858298152685165,0.049858298152685165,29693
2021-01-29,0.05239022895693779,0.05679753050208092,0.048181500285863876,0.05116827040910721,0.05116827040910721,164512
2021-01-30,0.05124254897236824,0.05528160184621811,0.048591699451208115,0.049963220953941345,0.049963220953941345,39681
2021-01-31,0.04996258020401001,0.05448642000555992,0.04823971167206764,0.051890451461076736,0.051890451461076736,367274
2021-02-01,0.05186714977025986,0.055262889713048935,0.05031004920601845,0.054956499487161636,0.054956499487161636,191298
2021-02-02,0.05528353154659271,0.05878946930170059,0.05353802815079689,0.057440388947725296,0.057440388947725296,234421
2021-02-03,0.05745767056941986,0.05951619893312454,0.05517946928739548,0.057024259120225906,0.057024259120225906,118996
2021-02-04,0.05704585090279579,0.057522889226675034,0.05203824117779732,0.05478980019688606,0.05478980019688606,115331
2021-02-05,0.0547785609960556,0.06029285863041878,0.0547785609960556,0.057127319276332855,0.057127319276332855,120048
2021-02-06,0.057169828563928604,0.058235861361026764,0.05648947134613991,0.056540969759225845,0.056540969759225845,77515
2021-02-07,0.0565657801926136,0.05808794125914574,0.05366858094930649,0.0543041005730629,0.0543041005730629,157261
2021-02-08,0.054304029792547226,0.05967070907354355,0.053673919290304184,0.05578526109457016,0.05578526109457016,104120
2021-02-09,0.05578947067260742,0.05940632149577141,0.054618049412965775,0.05768134072422981,0.05768134072422981,207317
2021-02-10,0.057831861078739166,0.060951538383960724,0.05780097842216492,0.060951538383960724,0.060951538383960724,385827
2021-02-11,0.06094836816191673,0.06829690933227539,0.06035323068499565,0.0671389028429985,0.0671389028429985,260587
2021-02-12,0.06715496629476547,0.06936828047037125,0.06480547040700912,0.06858863681554794,0.06858863681554794,217746
2021-02-13,0.06858059763908386,0.07202359288930893,0.06723196059465408,0.07159607112407684,0.07159607112407684,629547
2021-02-14,0.07002107053995132,0.07539103925228119,0.07000041753053665,0.07173960655927658,0.07173960655927658,560919
2021-02-15,0.07173466682434082,0.07569333165884018,0.0698760375380516,0.07232920825481415,0.07232920825481415,266077
2021-02-16,0.0737941786646843,0.07907480746507645,0.07076159864664078,0.07640574872493744,0.07640574872493744,454026
2021-02-17,0.07640518248081207,0.07753811031579971,0.07289311289787292,0.07648427039384842,0.07648427039384842,144233
2021-02-18,0.07648193091154099,0.07974740117788315,0.07254043221473694,0.07813622057437897,0.07813622057437897,199945
2021-02-19,0.07839170098304749,0.08029253780841827,0.07534127682447433,0.0768762081861496,0.0768762081861496,163772
2021-02-20,0.07986263185739517,0.08371494710445404,0.07566425949335098,0.0823812410235405,0.0823812410235405,725204
2021-02-21,0.082362599670887,0.1016954705119133,0.07832489162683487,0.08920609951019287,0.08920609951019287,1504561
2021-02-22,0.08921992778778076,0.12136223167181015,0.08916738629341125,0.0950666069984436,0.0950666069984436,917986
2021-02-23,0.09505628049373627,0.10734967142343521,0.09116555005311966,0.102756567299366,0.102756567299366,1020932
2021-02-24,0.10355699807405472,0.1127176508307457,0.0969996377825737,0.11131290346384048,0.11131290346384048,751559
2021-02-25,0.11180319637060165,0.125599667429924,0.10100345313549042,0.11339037865400314,0.11339037865400314,538374
2021-02-26,0.11335576325654984,0.11462964117527008,0.1003013476729393,0.10566739737987518,0.10566739737987518,342599
2021-02-27,0.10567528754472733,0.10996782034635544,0.10075808316469193,0.10620004683732986,0.10620004683732986,171319
2021-02-28,0.10617472976446152,0.10825031995773315,0.08944430202245712,0.09457585960626602,0.09457585960626602,310955
2021-03-01,0.09458403289318085,0.09949333965778351,0.09218523651361465,0.09846066683530807,0.09846066683530807,376568
2021-03-02,0.0990162193775177,0.10659532994031906,0.09343268722295761,0.10339704900979996,0.10339704900979996,293562
2021-03-03,0.10340119898319244,0.11111041158437729,0.10118875652551651,0.10674446076154709,0.10674446076154709,229550
2021-03-04,0.10667289793491364,0.11553563177585602,0.10291984677314758,0.11129763722419739,0.11129763722419739,704089
2021-03-05,0.11130323261022568,0.12662093341350555,0.09063675999641418,0.11677739024162292,0.11677739024162292,1686550
2021-03-06,0.11676263809204102,0.11876343190670013,0.10738898813724518,0.11002770811319351,0.11002770811319351,212182
2021-03-07,0.10933776944875717,0.11509574949741364,0.10926281660795212,0.11352890729904175,0.11352890729904175,196228
2021-03-08,0.11330895125865936,0.11556146293878555,0.10690288245677948,0.10995973646640778,0.10995973646640778,207788
2021-03-09,0.10995201021432877,0.11621677130460739,0.10816729813814163,0.11444366723299026,0.11444366723299026,315004
2021-03-10,0.114481121301651,0.12054955959320068,0.11164089292287827,0.11683885753154755,0.11683885753154755,606440
2021-03-11,0.11684370785951614,0.11841902136802673,0.10858654975891113,0.1157112717628479,0.1157112717628479,363124
2021-03-12,0.11571217328310013,0.1207248866558075,0.10460604727268219,0.1169445812702179,0.1169445812702179,514810
2021-03-13,0.11691951006650925,0.1250346451997757,0.10966116935014725,0.12342885881662369,0.12342885881662369,546799
2021-03-14,0.1221475675702095,0.13417011499404907,0.11429642140865326,0.1311119645833969,0.1311119645833969,1040828
2021-03-15,0.1310606151819229,0.15134263038635254,0.11809036135673523,0.1345178335905075,0.1345178335905075,1259246
2021-03-16,0.13451963663101196,0.14004872739315033,0.12906306982040405,0.13061776757240295,0.13061776757240295,278965
2021-03-17,0.13062305748462677,0.14319634437561035,0.12874001264572144,0.1364978849887848,0.1364978849887848,401567
2021-03-18,0.13653089106082916,0.1443079560995102,0.12737739086151123,0.13941465318202972,0.13941465318202972,706312
2021-03-19,0.13976170122623444,0.20135171711444855,0.13491427898406982,0.2001340240240097,0.2001340240240097,4080023
2021-03-20,0.20128233730793,0.3121948540210724,0.19155283272266388,0.3016664683818817,0.3016664683818817,7721504
2021-03-21,0.3012661635875702,0.33393675088882446,0.24174949526786804,0.30591320991516113,0.30591320991516113,9360608
2021-03-22,0.3060820698738098,0.4672430157661438,0.3023909330368042,0.4177525043487549,0.4177525043487549,16585092
2021-03-23,0.4175502061843872,0.4658408463001251,0.38562336564064026,0.4088108241558075,0.4088108241558075,12366924
2021-03-24,0.4093443751335144,0.4115101099014282,0.30975040793418884,0.32528823614120483,0.32528823614120483,7586374
2021-03-25,0.3251972496509552,0.33974984288215637,0.3037272095680237,0.317768931388855,0.317768931388855,3584091
2021-03-26,0.3177289664745331,0.41240769624710083,0.3101877272129059,0.39442914724349976,0.39442914724349976,7201907
2021-03-27,0.3934585750102997,0.4399213194847107,0.38748589158058167,0.4145841598510742,0.4145841598510742,4402650
2021-03-28,0.4145464599132538,0.4258491098880768,0.3905211389064789,0.41654136776924133,0.41654136776924133,3467627
2021-03-29,0.4148242175579071,0.42857685685157776,0.4026162028312683,0.40707963705062866,0.40707963705062866,2834715
2021-03-30,0.40632739663124084,0.41618087887763977,0.39667677879333496,0.40074166655540466,0.40074166655540466,2707699
2021-03-31,0.40020570158958435,0.41036736965179443,0.3610079288482666,0.3637431561946869,0.3637431561946869,2650560
2021-04-01,0.36365315318107605,0.3938377797603607,0.35750579833984375,0.3732967674732208,0.3732967674732208,2370286
2021-04-02,0.3735004961490631,0.4084926247596741,0.3650437593460083,0.3910042345523834,0.3910042345523834,2050573
2021-04-03,0.39111748337745667,0.3919236958026886,0.35586434602737427,0.35589173436164856,0.35589173436164856,1548646
2021-04-04,0.35714608430862427,0.373718798160553,0.3491119146347046,0.3588051199913025,0.3588051199913025,1364565
2021-04-05,0.35881975293159485,0.37798744440078735,0.33003154397010803,0.3653022050857544,0.3653022050857544,2787463
2021-04-06,0.3654826283454895,0.37973684072494507,0.3518209159374237,0.3621656596660614,0.3621656596660614,1973494
2021-04-07,0.36205074191093445,0.3643192648887634,0.3216814696788788,0.33261507749557495,0.33261507749557495,2055921
2021-04-08,0.332741916179657,0.37485450506210327,0.3220955729484558,0.3432975709438324,0.3432975709438324,1369897
2021-04-09,0.34328827261924744,0.35996386408805847,0.3309212028980255,0.3392352759838104,0.3392352759838104,1086979
2021-04-10,0.3392757177352905,0.3759061098098755,0.33247408270835876,0.36723774671554565,0.36723774671554565,1638127
2021-04-11,0.3672628402709961,0.3707672655582428,0.3445844054222107,0.3519114851951599,0.3519114851951599,1446289
2021-04-12,0.35189592838287354,0.3763062357902527,0.3483026921749115,0.3574777841567993,0.3574777841567993,1542474
2021-04-13,0.35733214020729065,0.3693617880344391,0.3234880566596985,0.32722991704940796,0.32722991704940796,2544053
2021-04-14,0.32702404260635376,0.3350257873535156,0.3163120150566101,0.3319007158279419,0.3319007158279419,2468531
2021-04-15,0.33199822902679443,0.3374898433685303,0.3135378956794739,0.3153499662876129,0.3153499662876129,1807614
2021-04-16,0.31586945056915283,0.31586945056915283,0.2911587655544281,0.2976779639720917,0.2976779639720917,1947810
