Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,0.5142152905464172,0.5343327522277832,0.4932841658592224,0.5299995541572571,0.5299995541572571,39454098.0
2021-05-01,0.5291471481323242,0.5532094240188599,0.5193156599998474,0.5368687510490417,0.5368687510490417,49211435.0
2021-05-02,0.5361167788505554,0.569625198841095,0.5051748752593994,0.5686017870903015,0.5686017870903015,59857942.0
2021-05-03,0.5683720707893372,0.6382416486740112,0.559678316116333,0.5825346112251282,0.5825346112251282,113841738.0
2021-05-04,0.5828144550323486,0.5835143327713013,0.5161368250846863,0.5293665528297424,0.5293665528297424,62234593.0
2021-05-05,0.5286355018615723,0.5809707045555115,0.5226157307624817,0.5775386691093445,0.5775386691093445,61856131.0
2021-05-06,0.5784811973571777,0.6044406294822693,0.5537058711051941,0.5806481838226318,0.5806481838226318,77409923.0
2021-05-07,0.5817455649375916,0.6432775855064392,0.5582878589630127,0.5969861149787903,0.5969861149787903,90917957.0
2021-05-08,0.5957106351852417,0.6820164918899536,0.5874661207199097,0.6056044697761536,0.6056044697761536,119590359.0
2021-05-09,0.6042440533638,0.6214319467544556,0.561160683631897,0.5847307443618774,0.5847307443618774,70547390.0
2021-05-10,0.5854915380477905,0.5896652340888977,0.47922322154045105,0.5050073862075806,0.5050073862075806,66906905.0
2021-05-11,0.5059365034103394,0.5327072143554688,0.4880480468273163,0.5318363308906555,0.5318363308906555,51934560.0
2021-05-12,0.53231281042099,0.5448433756828308,0.447290301322937,0.447290301322937,0.447290301322937,53794085.0
2021-05-13,0.4518077075481415,0.48942458629608154,0.4268452227115631,0.46421778202056885,0.46421778202056885,61207420.0
2021-05-14,0.46416187286376953,0.501052975654602,0.45551571249961853,0.4847427010536194,0.4847427010536194,43706738.0
2021-05-15,0.48479604721069336,0.5163717865943909,0.4412427544593811,0.44279688596725464,0.44279688596725464,55238644.0
2021-05-16,0.44229429960250854,0.4818126857280731,0.41685542464256287,0.4453834891319275,0.4453834891319275,40015251.0
2021-05-17,0.4453890025615692,0.4453890025615692,0.38647088408470154,0.4066371023654938,0.4066371023654938,53481046.0
2021-05-18,0.40652719140052795,0.4450604319572449,0.4018399119377136,0.42413005232810974,0.42413005232810974,42237804.0
2021-05-19,0.4255589246749878,0.4335504472255707,0.200888529419899,0.29644402861595154,0.29644402861595154,73498420.0
2021-05-20,0.29285508394241333,0.5003666281700134,0.2568540573120117,0.46926337480545044,0.46926337480545044,144213074.0
2021-05-21,0.46072518825531006,0.5198062658309937,0.3072904944419861,0.3603351414203644,0.3603351414203644,116983105.0
2021-05-22,0.3604394793510437,0.3630724847316742,0.301675409078598,0.3218518793582916,0.3218518793582916,45817760.0
2021-05-23,0.32228729128837585,0.3392316699028015,0.21878822147846222,0.2774934768676758,0.2774934768676758,50289022.0
2021-05-24,0.27684253454208374,0.32410120964050293,0.2634742259979248,0.32217860221862793,0.32217860221862793,43582253.0
2021-05-25,0.32189345359802246,0.33240583539009094,0.284991592168808,0.3226719796657562,0.3226719796657562,34224562.0
2021-05-26,0.32321828603744507,0.3588104248046875,0.3126406669616699,0.3588104248046875,0.3588104248046875,41659861.0
2021-05-27,0.3590528666973114,0.420943021774292,0.3320809602737427,0.36861178278923035,0.36861178278923035,85120179.0
2021-05-28,0.3703099489212036,0.37421369552612305,0.30922940373420715,0.3225403130054474,0.3225403130054474,49418807.0
2021-05-29,0.32180318236351013,0.3428589403629303,0.2847578823566437,0.306520015001297,0.306520015001297,38415382.0
2021-05-30,0.30548691749572754,0.3277761936187744,0.2862812876701355,0.3131221532821655,0.3131221532821655,27687045.0
2021-05-31,0.3129463195800781,0.34578174352645874,0.2957192659378052,0.3345608711242676,0.3345608711242676,38232663.0
2021-06-01,0.3346409499645233,0.3398468792438507,0.3172761797904968,0.3276832401752472,0.3276832401752472,46461823.0
2021-06-02,0.3278965353965759,0.34365829825401306,0.3199194669723511,0.3377435505390167,0.3377435505390167,31942914.0
2021-06-03,0.33752524852752686,0.38026314973831177,0.33246004581451416,0.35583212971687317,0.35583212971687317,50397600.0
2021-06-04,0.3561931550502777,0.3561931550502777,0.3094990849494934,0.3249281346797943,0.3249281346797943,38022293.0
2021-06-05,0.3250729441642761,0.3515872061252594,0.30653709173202515,0.31384795904159546,0.31384795904159546,29600745.0
2021-06-06,0.31378668546676636,0.33312174677848816,0.3116031885147095,0.3248327672481537,0.3248327672481537,27401186.0
2021-06-07,0.3252534866333008,0.3376082181930542,0.29468801617622375,0.2966611683368683,0.2966611683368683,26114862.0
2021-06-08,0.2969382703304291,0.2996547818183899,0.2571426033973694,0.28476107120513916,0.28476107120513916,29601098.0
2021-06-09,0.28468385338783264,0.2999858558177948,0.2771247923374176,0.2959851026535034,0.2959851026535034,48338071.0
2021-06-10,0.296459436416626,0.30650171637535095,0.28169718384742737,0.29013168811798096,0.29013168811798096,24391261.0
2021-06-11,0.29163163900375366,0.31366339325904846,0.2579522728919983,0.26444193720817566,0.26444193720817566,42669330.0
2021-06-12,0.2652477025985718,0.2652477025985718,0.2423914521932602,0.2533266842365265,0.2533266842365265,28315654.0
2021-06-13,0.25338101387023926,0.27195924520492554,0.24614860117435455,0.2667601406574249,0.2667601406574249,29495928.0
2021-06-14,0.2669828236103058,0.2785372734069824,0.2602943778038025,0.2684289216995239,0.2684289216995239,29029708.0
2021-06-15,0.27102041244506836,0.2791747748851776,0.2622383236885071,0.27899783849716187,0.27899783849716187,25994881.0
2021-06-16,0.2696382701396942,0.2715156078338623,0.2511287033557892,0.25383394956588745,0.25383394956588745,27542017.0
2021-06-17,0.2537292242050171,0.26166832447052,0.24684178829193115,0.2507680356502533,0.2507680356502533,25243405.0
2021-06-18,0.25133588910102844,0.256977915763855,0.22361524403095245,0.23326081037521362,0.23326081037521362,29045249.0
2021-06-19,0.2339262068271637,0.243221715092659,0.2240554243326187,0.2271096557378769,0.2271096557378769,24555032.0
2021-06-20,0.22733111679553986,0.23461994528770447,0.2073342353105545,0.2265835851430893,0.2265835851430893,30688193.0
2021-06-21,0.2264423966407776,0.2294621765613556,0.1731685996055603,0.17365534603595734,0.17365534603595734,35593561.0
2021-06-22,0.17363214492797852,0.18683181703090668,0.14465582370758057,0.16949963569641113,0.16949963569641113,39032252.0
2021-06-23,0.1697860062122345,0.19461296498775482,0.16290129721164703,0.191127210855484,0.191127210855484,37593233.0
2021-06-24,0.18645159900188446,0.19898803532123566,0.17519250512123108,0.19688378274440765,0.19688378274440765,32402779.0
2021-06-25,0.19694016873836517,0.20300963521003723,0.17284761369228363,0.1779298633337021,0.1779298633337021,26758016.0
2021-06-26,0.17781807482242584,0.1874537169933319,0.1705099642276764,0.18708087503910065,0.18708087503910065,31526932.0
2021-06-27,0.18951067328453064,0.19435246288776398,0.17857502400875092,0.19134537875652313,0.19134537875652313,36195462.0
2021-06-28,0.19151028990745544,0.20644579827785492,0.18668599426746368,0.20335428416728973,0.20335428416728973,32339013.0
2021-06-29,0.20391537249088287,0.2267499566078186,0.20346477627754211,0.22444124519824982,0.22444124519824982,34133801.0
2021-06-30,0.2246154397726059,0.2555340528488159,0.21786907315254211,0.24765987694263458,0.24765987694263458,59080848.0
2021-07-01,0.24822650849819183,0.24822650849819183,0.2211386263370514,0.2371576577425003,0.2371576577425003,31801005.0
2021-07-02,0.23717303574085236,0.2382008135318756,0.21820808947086334,0.2357664257287979,0.2357664257287979,24345740.0
2021-07-03,0.23529745638370514,0.2421935498714447,0.2263905555009842,0.24198271334171295,0.24198271334171295,21535958.0
2021-07-04,0.24224510788917542,0.2608467638492584,0.23898878693580627,0.2498631626367569,0.2498631626367569,33837368.0
2021-07-05,0.25017502903938293,0.29752087593078613,0.2485835999250412,0.28557443618774414,0.28557443618774414,91030891.0
2021-07-06,0.2845194637775421,0.2867721617221832,0.26740601658821106,0.28117620944976807,0.28117620944976807,56502643.0
2021-07-07,0.28138402104377747,0.28138402104377747,0.2697785496711731,0.27483174204826355,0.27483174204826355,36980466.0
2021-07-08,0.2755157947540283,0.2755157947540283,0.23739640414714813,0.24395757913589478,0.24395757913589478,34255923.0
2021-07-09,0.243620827794075,0.25213220715522766,0.2301071435213089,0.25085562467575073,0.25085562467575073,26205488.0
2021-07-10,0.25073662400245667,0.25489088892936707,0.23459230363368988,0.2416071891784668,0.2416071891784668,24794125.0
2021-07-11,0.24157191812992096,0.24749089777469635,0.23198556900024414,0.24556292593479156,0.24556292593479156,25625521.0
2021-07-12,0.2460625171661377,0.2460625171661377,0.23184649646282196,0.2395458221435547,0.2395458221435547,20457438.0
2021-07-13,0.23959416151046753,0.24604421854019165,0.22759337723255157,0.2353425920009613,0.2353425920009613,27369739.0
2021-07-14,0.23528631031513214,0.23574784398078918,0.2117960900068283,0.2326168268918991,0.2326168268918991,26182320.0
2021-07-15,0.23256713151931763,0.234628364443779,0.21675266325473785,0.22085581719875336,0.22085581719875336,25368151.0
2021-07-16,0.2214733064174652,0.2250075489282608,0.20804621279239655,0.20961855351924896,0.20961855351924896,23946370.0
2021-07-17,0.20973806083202362,0.21631285548210144,0.2012801170349121,0.21024088561534882,0.21024088561534882,26929707.0
2021-07-18,0.21043354272842407,0.2223883420228958,0.20481567084789276,0.21149210631847382,0.21149210631847382,27494253.0
2021-07-19,0.21148455142974854,0.2116570770740509,0.19169144332408905,0.1956760585308075,0.1956760585308075,24489621.0
2021-07-20,0.19720183312892914,0.20257322490215302,0.1742292046546936,0.18147891759872437,0.18147891759872437,34695230.0
2021-07-21,0.18146343529224396,0.19821476936340332,0.17594420909881592,0.19730718433856964,0.19730718433856964,30244334.0
2021-07-22,0.19731703400611877,0.20720896124839783,0.1932687759399414,0.2069273740053177,0.2069273740053177,23272259.0
2021-07-23,0.20699042081832886,0.22365446388721466,0.20246435701847076,0.21330949664115906,0.21330949664115906,47436561.0
2021-07-24,0.21322546899318695,0.22313246130943298,0.21007303893566132,0.21618108451366425,0.21618108451366425,25941980.0
2021-07-25,0.2158242166042328,0.21901646256446838,0.208463653922081,0.21901646256446838,0.21901646256446838,21704101.0
2021-07-26,0.21931307017803192,0.24114078283309937,0.21726344525814056,0.22186467051506042,0.22186467051506042,45626173.0
2021-07-27,0.22248117625713348,0.31714120507240295,0.22248117625713348,0.26327815651893616,0.26327815651893616,439678828.0
2021-07-28,0.26253411173820496,0.2808423638343811,0.25398147106170654,0.26229408383369446,0.26229408383369446,118253991.0
2021-07-29,0.2645251750946045,0.2876302897930145,0.2537207007408142,0.27155351638793945,0.27155351638793945,109384827.0
2021-07-30,0.2747814953327179,0.27583974599838257,0.2563081681728363,0.27583974599838257,0.27583974599838257,45482461.0
2021-07-31,0.27550098299980164,0.2965770363807678,0.2737898826599121,0.2862551510334015,0.2862551510334015,81623317.0
2021-08-01,0.28735530376434326,0.2882470488548279,0.26376160979270935,0.26746466755867004,0.26746466755867004,34751056.0
2021-08-02,0.2678094208240509,0.287896990776062,0.2581660747528076,0.2716246545314789,0.2716246545314789,46643342.0
2021-08-03,0.270973801612854,0.2729223966598511,0.2553727626800537,0.2628624737262726,0.2628624737262726,25726571.0
2021-08-04,0.2636372148990631,0.2758708894252777,0.2572479248046875,0.2758708894252777,0.2758708894252777,43489819.0
2021-08-05,0.27668002247810364,0.29145246744155884,0.26694604754447937,0.29145246744155884,0.29145246744155884,57313963.0
2021-08-06,0.2915208637714386,0.2985271215438843,0.27974170446395874,0.2966133654117584,0.2966133654117584,42018250.0
2021-08-07,0.29629120230674744,0.30728235840797424,0.28951871395111084,0.3056644797325134,0.3056644797325134,46042251.0
2021-08-08,0.30619555711746216,0.30619555711746216,0.27847570180892944,0.2867754101753235,0.2867754101753235,40441637.0
2021-08-09,0.28692367672920227,0.29945555329322815,0.2710559070110321,0.296703964471817,0.296703964471817,35966374.0
2021-08-10,0.29660919308662415,0.32032445073127747,0.29328733682632446,0.31231385469436646,0.31231385469436646,98485894.0
2021-08-11,0.3119133412837982,0.35640084743499756,0.30658474564552307,0.3273318111896515,0.3273318111896515,154852688.0
2021-08-12,0.32707589864730835,0.3368774652481079,0.2984423339366913,0.3121739327907562,0.3121739327907562,65987930.0
2021-08-13,0.3128809332847595,0.3411630392074585,0.3128809332847595,0.34111374616622925,0.34111374616622925,96743009.0
2021-08-14,0.3406723141670227,0.3406723141670227,0.32596924901008606,0.33827468752861023,0.33827468752861023,43866757.0
2021-08-15,0.33821526169776917,0.34210389852523804,0.3254314064979553,0.34202635288238525,0.34202635288238525,39017962.0
2021-08-16,0.3421030342578888,0.3564809560775757,0.33078137040138245,0.33960089087486267,0.33960089087486267,59963300.0
2021-08-17,0.3381544351577759,0.3489064574241638,0.31045642495155334,0.31242430210113525,0.31242430210113525,65020238.0
2021-08-18,0.3128921091556549,0.32711759209632874,0.2914992868900299,0.30630889534950256,0.30630889534950256,70312780.0
2021-08-19,0.3055912256240845,0.32557207345962524,0.2931737005710602,0.32481077313423157,0.32481077313423157,63403462.0
2021-08-20,0.3248136639595032,0.3350706100463867,0.32023313641548157,0.3327706456184387,0.3327706456184387,58764359.0
2021-08-21,0.3328167796134949,0.3487737774848938,0.32517924904823303,0.3374238908290863,0.3374238908290863,60412710.0
2021-08-22,0.33861905336380005,0.3729323446750641,0.33206498622894287,0.36501166224479675,0.36501166224479675,141683240.0
2021-08-23,0.36501461267471313,0.37925779819488525,0.35499832034111023,0.3742523193359375,0.3742523193359375,101200400.0
2021-08-24,0.37542301416397095,0.38303515315055847,0.33339419960975647,0.34558650851249695,0.34558650851249695,72235461.0
2021-08-25,0.34826844930648804,0.36928895115852356,0.328621506690979,0.35626912117004395,0.35626912117004395,76975277.0
2021-08-26,0.3565231263637543,0.35851138830184937,0.3168082535266876,0.32213228940963745,0.32213228940963745,46514621.0
2021-08-27,0.32315167784690857,0.34191542863845825,0.3032081425189972,0.34191542863845825,0.34191542863845825,67609258.0
2021-08-28,0.34070390462875366,0.35045498609542847,0.3372977674007416,0.34816670417785645,0.34816670417785645,52715059.0
2021-08-29,0.3468085825443268,0.3548738658428192,0.32771769165992737,0.35199177265167236,0.35199177265167236,53794560.0
2021-08-30,0.35333549976348877,0.35333549976348877,0.33063560724258423,0.3331114947795868,0.3331114947795868,46083444.0
2021-08-31,0.33424240350723267,0.3632690906524658,0.32258057594299316,0.3408958911895752,0.3408958911895752,87009626.0
2021-09-01,0.3402392864227295,0.3547082841396332,0.33325570821762085,0.3525674045085907,0.3525674045085907,50289741.0
2021-09-02,0.352414608001709,0.36594125628471375,0.3475653827190399,0.3550609350204468,0.3550609350204468,51103905.0
2021-09-03,0.35684600472450256,0.40117335319519043,0.34713873267173767,0.3922739326953888,0.3922739326953888,150864409.0
2021-09-04,0.393509179353714,0.959354043006897,0.39287495613098145,0.959354043006897,0.959354043006897,3984306813.0
2021-09-05,0.9457369446754456,0.9566537141799927,0.614118754863739,0.6243602633476257,0.6243602633476257,1116576824.0
2021-09-06,0.6252892017364502,0.6558570861816406,0.5967205166816711,0.6377317905426025,0.6377317905426025,547944891.0
2021-09-07,0.6371052265167236,0.6794420480728149,0.43344029784202576,0.506902813911438,0.506902813911438,482914883.0
2021-09-08,0.5077177286148071,0.5461798906326294,0.46345260739326477,0.5337873697280884,0.5337873697280884,275676438.0
2021-09-09,0.6036496162414551,0.6468716263771057,0.5099093914031982,0.5822978615760803,0.5822978615760803,528076647.0
