Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,3.076245069503784,4.7010369300842285,2.7996981143951416,3.928056001663208,3.928056001663208,13789702.0
2021-04-21,3.902013063430786,4.415917873382568,3.210649013519287,3.5094239711761475,3.5094239711761475,14484079.0
2021-04-22,3.5093131065368652,3.553858995437622,2.9021999835968018,3.103822946548462,3.103822946548462,4619466.0
2021-04-23,3.088639974594116,3.097590923309326,2.5106699466705322,2.994704008102417,2.994704008102417,3254875.0
2021-04-24,2.9951579570770264,3.2879459857940674,2.623785972595215,2.623785972595215,2.623785972595215,12903805.0
2021-04-25,2.6372690200805664,3.259773015975952,2.5093159675598145,2.709162950515747,2.709162950515747,5458199.0
2021-04-26,2.709475040435791,3.166254997253418,2.6888129711151123,3.0548789501190186,3.0548789501190186,2029506.0
2021-04-27,3.052517890930176,3.335163116455078,3.0011959075927734,3.2219300270080566,3.2219300270080566,2418055.0
2021-04-28,3.22440505027771,3.3475470542907715,2.897223949432373,3.014475107192993,3.014475107192993,1891975.0
2021-04-29,3.015378952026367,3.6939430236816406,2.9543209075927734,3.1518120765686035,3.1518120765686035,6144782.0
2021-04-30,3.162425994873047,3.4048678874969482,3.0815529823303223,3.3132920265197754,3.3132920265197754,2929057.0
2021-05-01,3.3292980194091797,3.5690391063690186,3.205259084701538,3.2752599716186523,3.2752599716186523,2673832.0
2021-05-02,3.2754459381103516,3.3109068870544434,3.0930910110473633,3.19064998626709,3.19064998626709,1909952.0
2021-05-03,3.19120192527771,3.867933988571167,3.18441104888916,3.631622076034546,3.631622076034546,4364106.0
2021-05-04,3.6540350914001465,3.656064033508301,3.041903018951416,3.120129108428955,3.120129108428955,4548700.0
2021-05-05,3.1301889419555664,3.698237895965576,3.1050949096679688,3.6378259658813477,3.6378259658813477,3044292.0
2021-05-06,3.6193981170654297,3.7493560314178467,3.2933719158172607,3.6800379753112793,3.6800379753112793,4021440.0
2021-05-07,3.6794838905334473,4.210676193237305,3.485323905944824,3.7666420936584473,3.7666420936584473,7480748.0
2021-05-08,3.7713730335235596,4.22999382019043,3.6905601024627686,3.884603977203369,3.884603977203369,4014878.0
2021-05-09,3.88706111907959,4.036448001861572,3.629945993423462,3.8377819061279297,3.8377819061279297,4344715.0
2021-05-10,3.8317019939422607,4.107935905456543,3.2524609565734863,3.3452439308166504,3.3452439308166504,2635588.0
2021-05-11,3.345660924911499,3.616313934326172,3.221204996109009,3.5588669776916504,3.5588669776916504,2841586.0
2021-05-12,3.5724430084228516,3.6229279041290283,2.6868350505828857,2.6868350505828857,2.6868350505828857,1902442.0
2021-05-13,2.634423017501831,2.964806079864502,2.450100898742676,2.64614200592041,2.64614200592041,2982943.0
2021-05-14,2.6360270977020264,2.8716630935668945,2.6063170433044434,2.7590808868408203,2.7590808868408203,1407642.0
2021-05-15,2.759458065032959,2.8017261028289795,2.4272830486297607,2.4604740142822266,2.4604740142822266,938999.0
2021-05-16,2.456033945083618,2.8037030696868896,2.2835209369659424,2.4974920749664307,2.4974920749664307,1360839.0
2021-05-17,2.507396936416626,2.507396936416626,2.1189959049224854,2.2633678913116455,2.2633678913116455,868481.0
2021-05-18,2.2716150283813477,2.464893102645874,2.157243013381958,2.256063938140869,2.256063938140869,1577847.0
2021-05-19,2.2520530223846436,2.2880499362945557,1.1590349674224854,1.5706449747085571,1.5706449747085571,2214641.0
2021-05-20,1.565271019935608,1.8457369804382324,1.401945948600769,1.731544017791748,1.731544017791748,1029187.0
2021-05-21,1.7374839782714844,1.8242470026016235,1.182911992073059,1.3801729679107666,1.3801729679107666,834004.0
2021-05-22,1.374168038368225,1.5636169910430908,1.2446939945220947,1.477444052696228,1.477444052696228,2124506.0
2021-05-23,1.4771790504455566,1.5162229537963867,0.983132004737854,1.2227749824523926,1.2227749824523926,1293036.0
2021-05-24,1.2191519737243652,1.5170480012893677,1.1698709726333618,1.4809869527816772,1.4809869527816772,641714.0
2021-05-25,1.4907130002975464,1.6160680055618286,1.312188982963562,1.5938969850540161,1.5938969850540161,933926.0
2021-05-26,1.5877289772033691,1.7568409442901611,1.5582250356674194,1.6663930416107178,1.6663930416107178,1064855.0
2021-05-27,1.6660740375518799,1.752782940864563,1.455214023590088,1.685776948928833,1.685776948928833,1577202.0
2021-05-28,1.682481050491333,1.6920900344848633,1.3195650577545166,1.424219012260437,1.424219012260437,1274344.0
2021-05-29,1.4251669645309448,1.6185840368270874,1.3735649585723877,1.5760079622268677,1.5760079622268677,2271490.0
2021-05-30,1.577491044998169,1.749675989151001,1.4471960067749023,1.5068620443344116,1.5068620443344116,2881285.0
2021-05-31,1.5076179504394531,1.6052969694137573,1.413290023803711,1.586326003074646,1.586326003074646,786063.0
2021-06-01,1.586711049079895,1.6220200061798096,1.4425859451293945,1.5235309600830078,1.5235309600830078,625401.0
2021-06-02,1.5242919921875,1.6440680027008057,1.4899139404296875,1.5943130254745483,1.5943130254745483,781402.0
2021-06-03,1.5929150581359863,1.703724980354309,1.5772830247879028,1.6551779508590698,1.6551779508590698,808429.0
2021-06-04,1.656777024269104,1.6579970121383667,1.4025980234146118,1.490319013595581,1.490319013595581,633028.0
2021-06-05,1.4896340370178223,1.5594639778137207,1.3735380172729492,1.4122790098190308,1.4122790098190308,329339.0
2021-06-06,1.4124419689178467,1.5774539709091187,1.4067519903182983,1.4980080127716064,1.4980080127716064,1285312.0
2021-06-07,1.4983479976654053,1.5593760013580322,1.313467025756836,1.3214739561080933,1.3214739561080933,439438.0
2021-06-08,1.3189799785614014,1.3528649806976318,1.167726993560791,1.324882984161377,1.324882984161377,492855.0
2021-06-09,1.3246400356292725,1.539193034172058,1.2894879579544067,1.480828046798706,1.480828046798706,845717.0
2021-06-10,1.4829540252685547,1.501937985420227,1.316027045249939,1.3591430187225342,1.3591430187225342,618319.0
2021-06-11,1.359220027923584,1.4540560245513916,1.3059359788894653,1.3228800296783447,1.3228800296783447,560195.0
2021-06-12,1.325018048286438,1.4204820394515991,1.2434779405593872,1.2772860527038574,1.2772860527038574,649425.0
2021-06-13,1.2788419723510742,1.3247640132904053,1.2185169458389282,1.2979780435562134,1.2979780435562134,343340.0
2021-06-14,1.2966150045394897,1.4398759603500366,1.2721070051193237,1.3686449527740479,1.3686449527740479,407757.0
2021-06-15,1.420577049255371,1.4489970207214355,1.3067480325698853,1.4286580085754395,1.4286580085754395,701334.0
2021-06-16,1.3632869720458984,1.3652739524841309,1.2594929933547974,1.279379963874817,1.279379963874817,376396.0
2021-06-17,1.2796870470046997,1.343026041984558,1.2712630033493042,1.3079060316085815,1.3079060316085815,228405.0
2021-06-18,1.3056379556655884,1.316256046295166,1.1578450202941895,1.2245639562606812,1.2245639562606812,223310.0
2021-06-19,1.2272169589996338,1.2649060487747192,1.19731605052948,1.2073839902877808,1.2073839902877808,148700.0
2021-06-20,1.2082099914550781,1.2500089406967163,1.1101880073547363,1.151900053024292,1.151900053024292,571170.0
2021-06-21,1.1509950160980225,1.1535320281982422,0.8492739796638489,0.8602060079574585,0.8602060079574585,655149.0
2021-06-22,0.8613340258598328,1.0180339813232422,0.7099059820175171,0.8574039936065674,0.8574039936065674,878570.0
2021-06-23,0.8583160042762756,0.9809240102767944,0.8335919976234436,0.9273009896278381,0.9273009896278381,297631.0
2021-06-24,0.8908380270004272,0.9241020083427429,0.8388929963111877,0.8934990167617798,0.8934990167617798,472526.0
2021-06-25,0.8919749855995178,0.9153980016708374,0.777068018913269,0.7899159789085388,0.7899159789085388,385603.0
2021-06-26,0.7892799973487854,0.8226230144500732,0.7183409929275513,0.7964410185813904,0.7964410185813904,691932.0
2021-06-27,0.7992380261421204,0.8491929769515991,0.7325959801673889,0.8072729706764221,0.8072729706764221,786582.0
2021-06-28,0.8083840012550354,0.8518589735031128,0.7958539724349976,0.8427730202674866,0.8427730202674866,490560.0
2021-06-29,0.8422849774360657,0.9442949891090393,0.8342810273170471,0.9189789891242981,0.9189789891242981,608254.0
2021-06-30,0.9174879789352417,0.9192429780960083,0.812690019607544,0.8902350068092346,0.8902350068092346,514305.0
2021-07-01,0.8897290229797363,1.0243229866027832,0.8262310028076172,0.8774549961090088,0.8774549961090088,834247.0
2021-07-02,0.9045450091362,0.9689440131187439,0.8013880252838135,0.8624209761619568,0.8624209761619568,749825.0
2021-07-03,0.8613659739494324,0.924884021282196,0.8405539989471436,0.8900349736213684,0.8900349736213684,354968.0
2021-07-04,0.8899989724159241,0.9878290295600891,0.8427079916000366,0.9384490251541138,0.9384490251541138,1821211.0
2021-07-05,0.9390349984169006,0.9390349984169006,0.8293560147285461,0.8493000268936157,0.8493000268936157,977993.0
2021-07-06,0.8470590114593506,0.8985620141029358,0.8445039987564087,0.8657649755477905,0.8657649755477905,493680.0
2021-07-07,0.8645439743995667,0.9184839725494385,0.8565829992294312,0.8801640272140503,0.8801640272140503,450142.0
2021-07-08,0.8805810213088989,0.8889790177345276,0.8081070184707642,0.8192960023880005,0.8192960023880005,393462.0
2021-07-09,0.819782018661499,0.9010900259017944,0.7842850089073181,0.8932920098304749,0.8932920098304749,560655.0
2021-07-10,0.8915839791297913,0.9280049800872803,0.8698779940605164,0.9127820134162903,0.9127820134162903,919462.0
2021-07-11,0.9127990007400513,0.9546539783477783,0.8767409920692444,0.8870630264282227,0.8870630264282227,955698.0
2021-07-12,0.8882049918174744,0.8977299928665161,0.8270670175552368,0.8608279824256897,0.8608279824256897,496221.0
2021-07-13,0.8607540130615234,0.8675709962844849,0.7998970150947571,0.8141369819641113,0.8141369819641113,396635.0
2021-07-14,0.8143020272254944,0.8393660187721252,0.7627040147781372,0.8218740224838257,0.8218740224838257,794017.0
2021-07-15,0.8218830227851868,0.8537539839744568,0.7694529891014099,0.78261798620224,0.78261798620224,526618.0
2021-07-16,0.7869110107421875,0.8468070030212402,0.7723010182380676,0.8108490109443665,0.8108490109443665,705777.0
2021-07-17,0.8106870055198669,0.8182839751243591,0.7481690049171448,0.7563340067863464,0.7563340067863464,423668.0
2021-07-18,0.7574499845504761,0.8576620221138,0.7570919990539551,0.7822679877281189,0.7822679877281189,906692.0
2021-07-19,0.7825369834899902,0.7826160192489624,0.7164589762687683,0.7337909936904907,0.7337909936904907,236452.0
2021-07-20,0.7338299751281738,0.7688770294189453,0.6855530142784119,0.7393659949302673,0.7393659949302673,441779.0
2021-07-21,0.7392429709434509,0.8548529744148254,0.7216439843177795,0.8216850161552429,0.8216850161552429,384334.0
2021-07-22,0.8211029767990112,0.8339769840240479,0.7948819994926453,0.8045169711112976,0.8045169711112976,335079.0
2021-07-23,0.804295003414154,0.8675540089607239,0.8039129972457886,0.8648430109024048,0.8648430109024048,435132.0
2021-07-24,0.8657479882240295,0.8850079774856567,0.8416079878807068,0.857571005821228,0.857571005821228,394889.0
2021-07-25,0.8580340147018433,0.8968049883842468,0.826092004776001,0.8562260270118713,0.8562260270118713,470985.0
2021-07-26,0.8561949729919434,1.0737049579620361,0.8546730279922485,0.9882259964942932,0.9882259964942932,1149244.0
2021-07-27,0.9827629923820496,0.990231990814209,0.9233270287513733,0.9592059850692749,0.9592059850692749,582979.0
2021-07-28,0.9595649838447571,0.9779450297355652,0.9152230024337769,0.9356610178947449,0.9356610178947449,549736.0
2021-07-29,0.9351300001144409,1.0134429931640625,0.9184920191764832,0.989762008190155,0.989762008190155,725243.0
2021-07-30,0.9898250102996826,1.0351840257644653,0.9403619766235352,1.0308990478515625,1.0308990478515625,381224.0
2021-07-31,1.0335019826889038,1.080839991569519,0.9982839822769165,1.0739469528198242,1.0739469528198242,428614.0
2021-08-01,1.0718799829483032,1.0891660451889038,1.0130239725112915,1.0277539491653442,1.0277539491653442,554798.0
2021-08-02,1.0261759757995605,1.0508029460906982,0.9882310032844543,1.0123440027236938,1.0123440027236938,348328.0
2021-08-03,1.0130070447921753,1.050663948059082,0.9902129769325256,1.0350910425186157,1.0350910425186157,513422.0
2021-08-04,1.0363110303878784,1.2404160499572754,1.0177669525146484,1.238090991973877,1.238090991973877,1061614.0
2021-08-05,1.2409230470657349,1.307647943496704,1.1731749773025513,1.28090500831604,1.28090500831604,1607568.0
2021-08-06,1.2792160511016846,1.5005719661712646,1.2411669492721558,1.5005719661712646,1.5005719661712646,2110202.0
2021-08-07,1.4972879886627197,1.6471660137176514,1.3939900398254395,1.4621410369873047,1.4621410369873047,1754190.0
2021-08-08,1.456861972808838,1.4713879823684692,1.2327760457992554,1.2832989692687988,1.2832989692687988,1462311.0
2021-08-09,1.2841119766235352,1.4812979698181152,1.2309620380401611,1.4787429571151733,1.4787429571151733,1534054.0
2021-08-10,1.4804010391235352,1.5197720527648926,1.3707799911499023,1.3987159729003906,1.3987159729003906,981294.0
2021-08-11,1.4021470546722412,1.5309669971466064,1.3986550569534302,1.4534330368041992,1.4534330368041992,867691.0
2021-08-12,1.4514039754867554,1.5063389539718628,1.3335959911346436,1.4123879671096802,1.4123879671096802,902051.0
2021-08-13,1.4158029556274414,1.618934988975525,1.0993850231170654,1.5725849866867065,1.5725849866867065,1029061.0
2021-08-14,1.5708459615707397,1.6408239603042603,1.4727460145950317,1.5889060497283936,1.5889060497283936,881214.0
2021-08-15,1.5893330574035645,1.632843017578125,1.5388989448547363,1.6048270463943481,1.6048270463943481,579695.0
2021-08-16,1.6034059524536133,1.663720965385437,1.520632028579712,1.533398985862732,1.533398985862732,811965.0
2021-08-17,1.5324490070343018,1.5975689888000488,1.4241490364074707,1.4303770065307617,1.4303770065307617,546972.0
2021-08-18,1.4324530363082886,1.4903260469436646,1.3882039785385132,1.410156011581421,1.410156011581421,635902.0
2021-08-19,1.409440040588379,1.5307639837265015,1.3756320476531982,1.5202529430389404,1.5202529430389404,476943.0
2021-08-20,1.5197160243988037,1.768386960029602,1.4566880464553833,1.5749770402908325,1.5749770402908325,3202546.0
2021-08-21,1.5743889808654785,1.6137069463729858,1.4921940565109253,1.5730830430984497,1.5730830430984497,902521.0
2021-08-22,1.5723379850387573,1.8874469995498657,1.5418879985809326,1.772320032119751,1.772320032119751,4472163.0
2021-08-23,1.772915005683899,2.012650966644287,1.6364359855651855,1.6723140478134155,1.6723140478134155,2488651.0
2021-08-24,1.6776460409164429,1.7235829830169678,1.4921530485153198,1.51180100440979,1.51180100440979,1113732.0
2021-08-25,1.5102289915084839,1.607761025428772,1.4688889980316162,1.587401032447815,1.587401032447815,883078.0
2021-08-26,1.589324951171875,1.6034270524978638,1.4903219938278198,1.5162960290908813,1.5162960290908813,435991.0
2021-08-27,1.5172829627990723,1.8537830114364624,1.4947470426559448,1.7376949787139893,1.7376949787139893,2225406.0
2021-08-28,1.7392090559005737,1.7528419494628906,1.5952459573745728,1.6081980466842651,1.6081980466842651,820957.0
2021-08-29,1.607970952987671,1.6369199752807617,1.5554059743881226,1.5820599794387817,1.5820599794387817,352353.0
2021-08-30,1.5817359685897827,1.5905400514602661,1.4573379755020142,1.470945954322815,1.470945954322815,972489.0
2021-08-31,1.4753060340881348,1.5563360452651978,1.45409095287323,1.4770870208740234,1.4770870208740234,595910.0
2021-09-01,1.4756309986114502,1.5778650045394897,1.453225016593933,1.548949956893921,1.548949956893921,578136.0
2021-09-02,1.5480690002441406,1.600517988204956,1.535310983657837,1.567060947418213,1.567060947418213,769768.0
2021-09-03,1.5666630268096924,1.6089789867401123,1.5279309749603271,1.5537749528884888,1.5537749528884888,926775.0
2021-09-04,1.5553289651870728,1.6148849725723267,1.5441839694976807,1.5947929620742798,1.5947929620742798,989638.0
2021-09-05,1.59380304813385,1.7473150491714478,1.5863510370254517,1.621358036994934,1.621358036994934,1740318.0
2021-09-06,1.6220359802246094,1.6554499864578247,1.5489000082015991,1.5857770442962646,1.5857770442962646,1263955.0
2021-09-07,1.5869059562683105,1.6041619777679443,1.148838996887207,1.2692819833755493,1.2692819833755493,1122048.0
2021-09-08,1.269500970840454,1.2942249774932861,1.117184042930603,1.2519789934158325,1.2519789934158325,1007510.0
2021-09-09,1.2233459949493408,1.3011319637298584,1.2171759605407715,1.2466659545898438,1.2466659545898438,688100.0
2021-09-10,1.2461169958114624,1.3014520406723022,1.1744409799575806,1.2680929899215698,1.2680929899215698,985019.0
2021-09-11,1.2697900533676147,1.4085060358047485,1.2392799854278564,1.2593159675598145,1.2593159675598145,1058134.0
