Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,6.0566630363464355,6.134286880493164,5.8482818603515625,6.097436904907227,6.097436904907227,10115132.0
2021-07-24,6.101777076721191,6.288392066955566,5.919518947601318,6.288392066955566,6.288392066955566,13060673.0
2021-07-25,6.292730808258057,6.59144401550293,6.036675930023193,6.535758018493652,6.535758018493652,26752695.0
2021-07-26,6.5053839683532715,8.172163963317871,6.252246856689453,6.805373191833496,6.805373191833496,146922736.0
2021-07-27,6.801673889160156,6.978754043579102,6.136186122894287,6.834231853485107,6.834231853485107,39090893.0
2021-07-28,6.799589157104492,6.856253147125244,6.481871128082275,6.662454128265381,6.662454128265381,13137147.0
2021-07-29,6.649761199951172,7.004702091217041,6.397542953491211,6.9255290031433105,6.9255290031433105,36058987.0
2021-07-30,6.927089214324951,7.474757194519043,6.539649963378906,7.009972095489502,7.009972095489502,59667966.0
2021-07-31,7.0229949951171875,7.066338062286377,6.805994033813477,7.066338062286377,7.066338062286377,10440420.0
2021-08-01,7.066330909729004,7.478602886199951,6.888487815856934,7.478602886199951,7.478602886199951,24137802.0
2021-08-02,7.404836177825928,7.448233127593994,6.833402156829834,7.201241970062256,7.201241970062256,21166153.0
2021-08-03,7.214206218719482,7.214206218719482,6.755785942077637,6.982175827026367,6.982175827026367,9859288.0
2021-08-04,6.9954729080200195,7.139883041381836,6.782626152038574,7.065046787261963,7.065046787261963,13247833.0
2021-08-05,7.065188884735107,7.122115135192871,6.859577178955078,7.096306800842285,7.096306800842285,8569092.0
2021-08-06,7.092106819152832,7.405442237854004,6.974432945251465,7.308503150939941,7.308503150939941,20987825.0
2021-08-07,7.308503150939941,7.8349609375,7.286704063415527,7.752081871032715,7.752081871032715,36371203.0
2021-08-08,7.773890972137451,8.061802864074707,7.378318786621094,7.592103004455566,7.592103004455566,28521772.0
2021-08-09,7.561563014984131,7.6292572021484375,7.102634906768799,7.6292572021484375,7.6292572021484375,19319423.0
2021-08-10,7.650491237640381,7.871440887451172,7.482978820800781,7.65615177154541,7.65615177154541,33326840.0
2021-08-11,7.686974048614502,7.946256160736084,7.56708288192749,7.877294063568115,7.877294063568115,22364653.0
2021-08-12,7.894871234893799,8.114015579223633,7.26738977432251,7.574775218963623,7.574775218963623,22956074.0
2021-08-13,7.566594123840332,7.820127964019775,7.437138080596924,7.807234764099121,7.807234764099121,17496503.0
2021-08-14,7.8158369064331055,8.749252319335938,7.755616188049316,8.22450065612793,8.22450065612793,132497610.0
2021-08-15,8.215899467468262,8.740668296813965,7.914785861968994,8.241595268249512,8.241595268249512,50596760.0
2021-08-16,8.198594093322754,8.237314224243164,7.634133815765381,7.92786979675293,7.92786979675293,9944945.0
2021-08-17,7.945771217346191,7.972309112548828,7.363368034362793,7.380315780639648,7.380315780639648,11929874.0
2021-08-18,7.380293846130371,7.906542778015137,7.344580173492432,7.500127792358398,7.500127792358398,46656447.0
2021-08-19,7.512938976287842,7.616555213928223,7.1753458976745605,7.608188152313232,7.608188152313232,9828324.0
2021-08-20,7.5957560539245605,7.722806930541992,7.446413040161133,7.705805778503418,7.705805778503418,15579386.0
2021-08-21,7.705807209014893,7.998264789581299,7.582427978515625,7.87067985534668,7.87067985534668,21091017.0
2021-08-22,7.879187107086182,8.376917839050293,7.666489124298096,7.840854167938232,7.840854167938232,39125424.0
2021-08-23,7.8323469161987305,8.31298542022705,7.738722801208496,8.207077980041504,8.207077980041504,25111800.0
2021-08-24,8.194245338439941,11.628393173217773,8.194245338439941,8.640800476074219,8.640800476074219,339810315.0
2021-08-25,8.615035057067871,8.973957061767578,7.619420051574707,8.309857368469238,8.309857368469238,45874695.0
2021-08-26,8.310894966125488,8.922341346740723,7.748455047607422,7.8412628173828125,7.8412628173828125,33833520.0
2021-08-27,7.854537010192871,8.186079978942871,7.560266017913818,8.173179626464844,8.173179626464844,13135034.0
2021-08-28,8.186080932617188,8.194684028625488,7.919406890869141,8.099884033203125,8.099884033203125,8886352.0
2021-08-29,8.086971282958984,8.086971282958984,7.80311918258667,8.057008743286133,8.057008743286133,10621633.0
2021-08-30,8.05270767211914,8.05270767211914,7.824825763702393,7.890806198120117,7.890806198120117,6695149.0
2021-08-31,7.895135879516602,8.761144638061523,7.879852771759033,8.09890079498291,8.09890079498291,56107435.0
2021-09-01,8.085846900939941,8.513689994812012,7.920444011688232,8.355569839477539,8.355569839477539,35040413.0
2021-09-02,8.359890937805176,8.538442611694336,8.251641273498535,8.440298080444336,8.440298080444336,20495724.0
2021-09-03,8.435138702392578,8.773504257202148,8.236713409423828,8.773504257202148,8.773504257202148,20069947.0
2021-09-04,8.73891830444336,9.656097412109375,8.652527809143066,9.162860870361328,9.162860870361328,66296741.0
2021-09-05,9.145564079284668,10.607794761657715,8.43183708190918,8.868800163269043,8.868800163269043,78243361.0
2021-09-06,8.86880111694336,9.264805793762207,8.643930435180664,9.188043594360352,9.188043594360352,16350373.0
2021-09-07,9.17393970489502,9.17393970489502,6.979447841644287,7.764742851257324,7.764742851257324,18482581.0
2021-09-08,7.743251800537109,7.999855041503906,6.691792011260986,7.734291076660156,7.734291076660156,16312770.0
2021-09-09,7.45612907409668,8.023771286010742,7.393457889556885,8.004005432128906,8.004005432128906,9530490.0
2021-09-10,8.020537376403809,8.238883972167969,7.477220058441162,7.9674248695373535,7.9674248695373535,12035633.0
2021-09-11,7.9546098709106445,7.9546098709106445,7.535964012145996,7.851600170135498,7.851600170135498,4599426.0
2021-09-12,7.890035152435303,8.313305854797363,7.779307842254639,8.01439380645752,8.01439380645752,31329044.0
2021-09-13,8.014392852783203,8.014392852783203,7.448270797729492,7.616257190704346,7.616257190704346,6910604.0
2021-09-14,7.605086803436279,7.800346851348877,7.491974830627441,7.795392036437988,7.795392036437988,6443142.0
2021-09-15,7.765993118286133,8.152978897094727,7.6420440673828125,7.943747043609619,7.943747043609619,19668084.0
2021-09-16,7.948744773864746,8.119759559631348,7.78298807144165,7.936992168426514,7.936992168426514,10180455.0
2021-09-17,7.9274420738220215,7.937262058258057,7.693082809448242,7.825174808502197,7.825174808502197,5084790.0
2021-09-18,7.8251800537109375,7.884559154510498,7.711147785186768,7.859025955200195,7.859025955200195,2925761.0
2021-09-19,7.888621807098389,7.888621807098389,7.6560540199279785,7.731601238250732,7.731601238250732,2803639.0
2021-09-20,7.740053176879883,8.603872299194336,6.783009052276611,6.838785171508789,6.838785171508789,134045780.0
2021-09-21,6.858860969543457,6.939946174621582,5.989582061767578,6.034955024719238,6.034955024719238,15884242.0
2021-09-22,6.039185047149658,6.680983066558838,5.652843952178955,6.636683940887451,6.636683940887451,11882268.0
2021-09-23,6.645135879516602,6.706960201263428,6.247127056121826,6.698863983154297,6.698863983154297,7605083.0
2021-09-24,6.686100006103516,6.720576763153076,5.964774131774902,6.421747207641602,6.421747207641602,6127309.0
2021-09-25,6.455607891082764,6.561739921569824,6.099970817565918,6.413602828979492,6.413602828979492,4017763.0
2021-09-26,6.439006805419922,6.523746967315674,6.061933994293213,6.350461006164551,6.350461006164551,4682959.0
2021-09-27,6.329283237457275,6.642206192016602,6.177034854888916,6.237873077392578,6.237873077392578,9874506.0
2021-09-28,6.2421159744262695,6.319333076477051,5.843754768371582,5.955465793609619,5.955465793609619,2843584.0
2021-09-29,5.976500988006592,6.189590930938721,5.759313106536865,6.024653911590576,6.024653911590576,3990253.0
2021-09-30,6.024697780609131,6.502596855163574,5.9823808670043945,6.461287021636963,6.461287021636963,11753304.0
2021-10-01,6.47816276550293,6.9587721824646,6.372891902923584,6.9587721824646,6.9587721824646,11330010.0
2021-10-02,6.963005065917969,7.267873764038086,6.8444671630859375,7.111272811889648,7.111272811889648,16526123.0
2021-10-03,7.0858659744262695,7.5899271965026855,7.0817179679870605,7.20989990234375,7.20989990234375,31214891.0
2021-10-04,7.2183661460876465,7.435699939727783,6.826535224914551,7.091156959533691,7.091156959533691,12758053.0
2021-10-05,7.112250804901123,8.387965202331543,6.843246936798096,7.267886161804199,7.267886161804199,50162677.0
2021-10-06,7.2510480880737305,8.407958030700684,7.0620269775390625,7.511581897735596,7.511581897735596,161902911.0
2021-10-07,7.504039764404297,8.106014251708984,7.379288196563721,7.802628040313721,7.802628040313721,49817618.0
2021-10-08,7.802628040313721,8.418771743774414,7.598918914794922,8.235791206359863,8.235791206359863,36633793.0
2021-10-09,8.294268608093262,8.582549095153809,7.536529064178467,7.7804460525512695,7.7804460525512695,22320103.0
2021-10-10,7.797156810760498,9.075790405273438,7.671875953674316,7.972644805908203,7.972644805908203,99027697.0
2021-10-11,8.018598556518555,8.018598556518555,7.663739204406738,7.771979808807373,7.771979808807373,7921306.0
2021-10-12,7.792870044708252,7.792870044708252,6.98642110824585,7.41269588470459,7.41269588470459,8061933.0
2021-10-13,7.433545112609863,7.713339805603027,7.234983921051025,7.713339805603027,7.713339805603027,5940383.0
2021-10-14,7.725851058959961,7.7646918296813965,7.569629192352295,7.718369007110596,7.718369007110596,5120713.0
2021-10-15,7.727015018463135,7.727015018463135,6.957383155822754,7.223694801330566,7.223694801330566,7062227.0
2021-10-16,7.223691940307617,7.318885803222656,7.025105953216553,7.232977867126465,7.232977867126465,3082507.0
2021-10-17,7.261953830718994,7.514698028564453,7.078717231750488,7.173598766326904,7.173598766326904,3229616.0
2021-10-18,7.177824974060059,7.246662139892578,6.8166608810424805,6.962069034576416,6.962069034576416,3094138.0
2021-10-19,6.987273216247559,7.314763069152832,6.913692951202393,7.314763069152832,7.314763069152832,2470223.0
2021-10-20,7.2970452308654785,7.445785999298096,6.998691082000732,7.284653186798096,7.284653186798096,5625286.0
2021-10-21,7.310380935668945,7.355503082275391,7.149151802062988,7.200039863586426,7.200039863586426,3446251.0
2021-10-22,7.208569049835205,7.5803351402282715,7.145324230194092,7.426360130310059,7.426360130310059,14829793.0
2021-10-23,7.400887966156006,9.706583023071289,7.400887966156006,7.962439060211182,7.962439060211182,431568315.0
2021-10-24,7.987916946411133,7.987916946411133,7.3967509269714355,7.417970180511475,7.417970180511475,38997549.0
2021-10-25,7.451932907104492,7.601157188415527,7.413716793060303,7.572690010070801,7.572690010070801,10522575.0
2021-10-26,7.568024158477783,7.632407188415527,7.374563217163086,7.408205986022949,7.408205986022949,9410940.0
2021-10-27,7.429290771484375,7.433961868286133,6.551511764526367,6.828262805938721,6.828262805938721,9913493.0
2021-10-28,6.850265026092529,7.102676868438721,6.659424781799316,7.083028793334961,7.083028793334961,3356658.0
2021-10-29,7.081806182861328,7.489246845245361,7.024385929107666,7.202340126037598,7.202340126037598,21298271.0
2021-10-30,7.2065958976745605,7.235952854156494,7.0319061279296875,7.214698791503906,7.214698791503906,5419053.0
2021-10-31,7.218968868255615,7.551021099090576,6.989601135253906,7.376829147338867,7.376829147338867,19023493.0
2021-11-01,7.398106098175049,7.398106098175049,7.03077507019043,7.276655197143555,7.276655197143555,4576521.0
2021-11-02,7.289480209350586,7.392895221710205,7.157979965209961,7.3661580085754395,7.3661580085754395,5494274.0
2021-11-03,7.379364967346191,7.379364967346191,7.050370216369629,7.3600850105285645,7.3600850105285645,6013933.0
2021-11-04,7.362706184387207,7.666141986846924,7.300082206726074,7.504581928253174,7.504581928253174,17849444.0
2021-11-05,7.504580974578857,7.552885055541992,7.325924873352051,7.540188789367676,7.540188789367676,3978832.0
2021-11-06,7.523299217224121,7.523299217224121,7.375016212463379,7.477595806121826,7.477595806121826,2962469.0
2021-11-07,7.473365783691406,7.765375137329102,7.456545829772949,7.565298080444336,7.565298080444336,9684890.0
2021-11-08,7.561069011688232,7.950338840484619,7.376689910888672,7.470264911651611,7.470264911651611,34701282.0
2021-11-09,7.45189905166626,7.564767837524414,7.351926803588867,7.5178351402282715,7.5178351402282715,5257974.0
2021-11-10,7.488144874572754,7.696170806884766,7.189483165740967,7.226525783538818,7.226525783538818,8789637.0
2021-11-11,7.230875015258789,7.324773788452148,7.145566940307617,7.278963088989258,7.278963088989258,2279890.0
2021-11-12,7.2325310707092285,7.245046138763428,7.090561866760254,7.211790084838867,7.211790084838867,2307912.0
2021-11-13,7.1990790367126465,7.295340061187744,7.156670093536377,7.286959171295166,7.286959171295166,1845916.0
2021-11-14,7.282732963562012,7.656647205352783,6.579143047332764,7.258667945861816,7.258667945861816,13447280.0
2021-11-15,7.258667945861816,7.58442497253418,7.178600788116455,7.443117141723633,7.443117141723633,7337288.0
2021-11-16,7.45999813079834,7.662712097167969,6.688155174255371,7.199163913726807,7.199163913726807,18212406.0
2021-11-17,7.203383922576904,7.504484176635742,7.013009071350098,7.4773101806640625,7.4773101806640625,16486742.0
2021-11-18,7.480278015136719,7.480278015136719,6.932003974914551,7.028479099273682,7.028479099273682,8415397.0
2021-11-19,6.998905181884766,7.131612777709961,6.685589790344238,7.131612777709961,7.131612777709961,4503091.0
2021-11-20,7.119042873382568,7.282530784606934,6.997130870819092,7.282520771026611,7.282520771026611,5671705.0
2021-11-21,7.269952774047852,7.480161190032959,7.1909499168396,7.2911248207092285,7.2911248207092285,13416144.0
2021-11-22,7.291128158569336,7.291128158569336,7.031647205352783,7.093008995056152,7.093008995056152,3434927.0
2021-11-23,7.071959018707275,7.214569091796875,7.018001079559326,7.159183025360107,7.159183025360107,3934452.0
2021-11-24,7.142377853393555,7.196993827819824,7.049595832824707,7.097994804382324,7.097994804382324,3758783.0
2021-11-25,7.115723133087158,7.396997928619385,7.061978816986084,7.117753982543945,7.117753982543945,15791387.0
2021-11-26,7.325791835784912,7.611486911773682,6.763065814971924,6.973843097686768,6.973843097686768,21909634.0
2021-11-27,6.982201099395752,7.153022766113281,6.907026767730713,7.140666961669922,7.140666961669922,3290695.0
2021-11-28,7.107262134552002,7.555106163024902,6.873685836791992,7.121036052703857,7.121036052703857,26801674.0
2021-11-29,7.0875959396362305,7.140255928039551,6.95412015914917,7.115300178527832,7.115300178527832,4357570.0
2021-11-30,7.10274076461792,7.407429218292236,6.995931148529053,7.328264236450195,7.328264236450195,12794924.0
2021-12-01,7.243823051452637,7.382987976074219,7.178132057189941,7.2440690994262695,7.2440690994262695,3560673.0
2021-12-02,7.252533912658691,7.349946022033691,7.078711986541748,7.2555952072143555,7.2555952072143555,3884269.0
2021-12-03,7.264078140258789,7.264078140258789,7.007174015045166,7.070448875427246,7.070448875427246,3043010.0
2021-12-04,7.070446968078613,7.070457935333252,4.533599853515625,6.208893775939941,6.208893775939941,6257061.0
2021-12-05,6.238399028778076,6.723624229431152,5.614473819732666,5.9579291343688965,5.9579291343688965,10629798.0
2021-12-06,5.8607401847839355,6.371126174926758,5.5510358810424805,6.122917175292969,6.122917175292969,6506865.0
2021-12-07,6.139835834503174,6.517706871032715,6.010549068450928,6.329640865325928,6.329640865325928,8012818.0
2021-12-08,6.316901206970215,6.439093112945557,6.016369819641113,6.318559169769287,6.318559169769287,3740320.0
2021-12-09,6.327075958251953,6.33133602142334,5.885979175567627,5.918919086456299,5.918919086456299,1937217.0
2021-12-10,5.914675235748291,5.970530033111572,5.596292018890381,5.837597846984863,5.837597846984863,2351685.0
2021-12-11,5.829133987426758,5.937337875366211,5.765645980834961,5.937337875366211,5.937337875366211,540875.0
2021-12-12,5.937323093414307,6.1203508377075195,5.757360935211182,5.833806037902832,5.833806037902832,1913515.0
2021-12-13,5.829575061798096,5.84207820892334,5.203577041625977,5.256040096282959,5.256040096282959,1494224.0
2021-12-14,5.268683910369873,5.395147800445557,4.739258766174316,5.1533050537109375,5.1533050537109375,1804580.0
2021-12-15,5.264359951019287,5.48695707321167,4.803074836730957,5.453563213348389,5.453563213348389,2280985.0
