Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,0.029705999419093132,0.029865000396966934,0.02579200081527233,0.02689800038933754,0.02689800038933754,374870.0
2021-05-18,0.026923000812530518,0.029539000242948532,0.02610900066792965,0.02743699960410595,0.02743699960410595,493795.0
2021-05-19,0.027509000152349472,0.02782299928367138,0.015355999581515789,0.018908999860286713,0.018908999860286713,594469.0
2021-05-20,0.018810000270605087,0.02236899919807911,0.017038999125361443,0.020455999299883842,0.020455999299883842,350217.0
2021-05-21,0.020685000345110893,0.024785000830888748,0.015714000910520554,0.017441999167203903,0.017441999167203903,633785.0
2021-05-22,0.017694000154733658,0.019744999706745148,0.015433000400662422,0.01671699993312359,0.01671699993312359,345877.0
2021-05-23,0.016755999997258186,0.017180999740958214,0.010773000307381153,0.013763999566435814,0.013763999566435814,515088.0
2021-05-24,0.013749999925494194,0.01699499972164631,0.013396999798715115,0.016510000452399254,0.016510000452399254,466144.0
2021-05-25,0.01652899943292141,0.018011000007390976,0.014709999784827232,0.01762400008738041,0.01762400008738041,453772.0
2021-05-26,0.017653999850153923,0.01905599981546402,0.01710199937224388,0.01804099977016449,0.01804099977016449,337058.0
2021-05-27,0.01803099922835827,0.019189000129699707,0.01718599908053875,0.017309999093413353,0.017309999093413353,205153.0
2021-05-28,0.01731099933385849,0.017973000183701515,0.015421000309288502,0.015755999833345413,0.015755999833345413,131044.0
2021-05-29,0.015768000856041908,0.017556000500917435,0.014573000371456146,0.015251999720931053,0.015251999720931053,343076.0
2021-05-30,0.015266000293195248,0.016659000888466835,0.01411299966275692,0.016121000051498413,0.016121000051498413,136178.0
2021-05-31,0.016127999871969223,0.01718199998140335,0.015231999568641186,0.017109999433159828,0.017109999433159828,104565.0
2021-06-01,0.017116999253630638,0.017351999878883362,0.016174999997019768,0.01686600036919117,0.01686600036919117,116024.0
2021-06-02,0.016874000430107117,0.017524000257253647,0.016251999884843826,0.017277000471949577,0.017277000471949577,197275.0
2021-06-03,0.017263000831007957,0.01841600053012371,0.01677899993956089,0.018038999289274216,0.018038999289274216,160333.0
2021-06-04,0.01805499941110611,0.018339000642299652,0.01614600047469139,0.01699800044298172,0.01699800044298172,156095.0
2021-06-05,0.016990000382065773,0.01805800013244152,0.01610100083053112,0.01706100068986416,0.01706100068986416,515534.0
2021-06-06,0.017059000208973885,0.019936999306082726,0.016541000455617905,0.019909000024199486,0.019909000024199486,1191880.0
2021-06-07,0.01992199942469597,0.02055400051176548,0.01683500036597252,0.016889000311493874,0.016889000311493874,480534.0
2021-06-08,0.016597000882029533,0.017235999926924706,0.014379000291228294,0.016533000394701958,0.016533000394701958,280447.0
2021-06-09,0.016529999673366547,0.019773000851273537,0.015951000154018402,0.01943800039589405,0.01943800039589405,372704.0
2021-06-10,0.01945899985730648,0.022864999249577522,0.018383000046014786,0.019557999446988106,0.019557999446988106,1049246.0
2021-06-11,0.01955999992787838,0.020625999197363853,0.01809000037610531,0.018637999892234802,0.018637999892234802,451036.0
2021-06-12,0.018681000918149948,0.01939000003039837,0.017333999276161194,0.01899999938905239,0.01899999938905239,267051.0
2021-06-13,0.019014999270439148,0.01986199989914894,0.017799999564886093,0.019305000081658363,0.019305000081658363,281484.0
2021-06-14,0.018982000648975372,0.020093999803066254,0.018319999799132347,0.019435999915003777,0.019435999915003777,287710.0
2021-06-15,0.019422000274062157,0.020066000521183014,0.01839499920606613,0.019527999684214592,0.019527999684214592,256471.0
2021-06-16,0.01891399919986725,0.020008999854326248,0.01763099990785122,0.018288999795913696,0.018288999795913696,368364.0
2021-06-17,0.018272999674081802,0.019238999113440514,0.017928000539541245,0.018983999267220497,0.018983999267220497,315781.0
2021-06-18,0.019005000591278076,0.019293999299407005,0.017333000898361206,0.017575999721884727,0.017575999721884727,334940.0
2021-06-19,0.01793600060045719,0.01820099912583828,0.016791999340057373,0.01679999940097332,0.01679999940097332,263632.0
2021-06-20,0.016788000240921974,0.01724500022828579,0.01459100004285574,0.016788000240921974,0.016788000240921974,405177.0
2021-06-21,0.016752000898122787,0.016752000898122787,0.012374999932944775,0.012519000098109245,0.012519000098109245,289014.0
2021-06-22,0.012803000397980213,0.013609999790787697,0.010387999936938286,0.01219900045543909,0.01219900045543909,204148.0
2021-06-23,0.012178000062704086,0.013957000337541103,0.011429999954998493,0.013020000420510769,0.013020000420510769,158616.0
2021-06-24,0.012656000442802906,0.013062999583780766,0.011703000403940678,0.012168999761343002,0.012168999761343002,164128.0
2021-06-25,0.012161999940872192,0.012663999572396278,0.010758999735116959,0.011164000257849693,0.011164000257849693,109811.0
2021-06-26,0.011149000376462936,0.01164500042796135,0.01028599962592125,0.010572999715805054,0.010572999715805054,101631.0
2021-06-27,0.010594000108540058,0.011251999996602535,0.010149000212550163,0.010723999701440334,0.010723999701440334,94065.0
2021-06-28,0.010735999792814255,0.012241999618709087,0.010688000358641148,0.011753000319004059,0.011753000319004059,101662.0
2021-06-29,0.011726999655365944,0.012726999819278717,0.011452999897301197,0.012562000192701817,0.012562000192701817,75104.0
2021-06-30,0.012544999830424786,0.012556999921798706,0.01091699954122305,0.011892000213265419,0.011892000213265419,205491.0
2021-07-01,0.011893999762833118,0.011893999762833118,0.010653999634087086,0.010765999555587769,0.010765999555587769,98098.0
2021-07-02,0.01077600009739399,0.011362000368535519,0.010528000071644783,0.010883999988436699,0.010883999988436699,72381.0
2021-07-03,0.010882999747991562,0.01216800045222044,0.010754000395536423,0.011761999689042568,0.011761999689042568,152287.0
2021-07-04,0.011761000379920006,0.012881999835371971,0.01165900006890297,0.012013999745249748,0.012013999745249748,235422.0
2021-07-05,0.012076999992132187,0.012334000319242477,0.01129200030118227,0.011478000320494175,0.011478000320494175,98980.0
2021-07-06,0.011458000168204308,0.01209499966353178,0.010983999818563461,0.01130400039255619,0.01130400039255619,205963.0
2021-07-07,0.011314000003039837,0.012218000367283821,0.011238000355660915,0.011849000118672848,0.011849000118672848,189996.0
2021-07-08,0.01185499969869852,0.011872000060975552,0.010489000007510185,0.010533999651670456,0.010533999651670456,137590.0
2021-07-09,0.01054299995303154,0.01152000017464161,0.010382999666035175,0.011439000256359577,0.011439000256359577,75902.0
2021-07-10,0.011429999954998493,0.011575000360608101,0.010975000448524952,0.011353000067174435,0.011353000067174435,171284.0
2021-07-11,0.011357000097632408,0.012635000050067902,0.011018999852240086,0.012622999958693981,0.012622999958693981,454141.0
2021-07-12,0.01229500025510788,0.012628000229597092,0.01079699955880642,0.01093200035393238,0.01093200035393238,157945.0
2021-07-13,0.011237000115215778,0.011254999786615372,0.010339999571442604,0.01075700018554926,0.01075700018554926,117292.0
2021-07-14,0.01077600009739399,0.010793999768793583,0.009921000339090824,0.010397999547421932,0.010397999547421932,70270.0
2021-07-15,0.010397999547421932,0.010840999893844128,0.009394999593496323,0.009681000374257565,0.009681000374257565,123179.0
2021-07-16,0.009699000045657158,0.010188000276684761,0.009273000061511993,0.00979399960488081,0.00979399960488081,103789.0
2021-07-17,0.009763999842107296,0.009921999648213387,0.009255999699234962,0.009553000330924988,0.009553000330924988,89305.0
2021-07-18,0.009538999758660793,0.009823000058531761,0.009062999859452248,0.009403999894857407,0.009403999894857407,60911.0
2021-07-19,0.00940600037574768,0.009436000138521194,0.00848000030964613,0.008786000311374664,0.008786000311374664,74901.0
2021-07-20,0.008791999891400337,0.008851000107824802,0.007660000119358301,0.007939999923110008,0.007939999923110008,103112.0
2021-07-21,0.007978999987244606,0.009126000106334686,0.007772000040858984,0.009076000191271305,0.009076000191271305,111011.0
2021-07-22,0.009077000431716442,0.009432000108063221,0.008675999939441681,0.009418999776244164,0.009418999776244164,78844.0
2021-07-23,0.009418999776244164,0.009452000260353088,0.008627000264823437,0.009021000005304813,0.009021000005304813,95590.0
2021-07-24,0.009026000276207924,0.009998000226914883,0.008977999910712242,0.009579000063240528,0.009579000063240528,76302.0
2021-07-25,0.009579000063240528,0.01028599962592125,0.009411999955773354,0.010282999835908413,0.010282999835908413,112094.0
2021-07-26,0.010281999595463276,0.011134999804198742,0.00970499962568283,0.009782000444829464,0.009782000444829464,105922.0
2021-07-27,0.00977300014346838,0.010443000122904778,0.009185000322759151,0.010383999906480312,0.010383999906480312,74636.0
2021-07-28,0.010387999936938286,0.010823000222444534,0.009852999821305275,0.010193999856710434,0.010193999856710434,111711.0
2021-07-29,0.010188000276684761,0.011044999584555626,0.010033000260591507,0.010462000034749508,0.010462000034749508,91084.0
2021-07-30,0.010466000065207481,0.010987999849021435,0.009732999838888645,0.010463999584317207,0.010463999584317207,81879.0
2021-07-31,0.010487000457942486,0.014709999784827232,0.010273000225424767,0.01305100042372942,0.01305100042372942,1272857.0
2021-08-01,0.013031000271439552,0.014259000308811665,0.011882999911904335,0.012017999775707722,0.012017999775707722,657523.0
2021-08-02,0.012338000349700451,0.012493999674916267,0.011398999951779842,0.011729000136256218,0.011729000136256218,221253.0
2021-08-03,0.01208799984306097,0.012974999845027924,0.01108499988913536,0.012644999660551548,0.012644999660551548,385349.0
2021-08-04,0.012621000409126282,0.01308399997651577,0.011621999554336071,0.012663999572396278,0.012663999572396278,290327.0
2021-08-05,0.012659000232815742,0.015823999419808388,0.012060999870300293,0.015775000676512718,0.015775000676512718,531794.0
2021-08-06,0.01537999976426363,0.01757200062274933,0.014542999677360058,0.016013000160455704,0.016013000160455704,677864.0
2021-08-07,0.015987999737262726,0.016466999426484108,0.015022000297904015,0.015564000234007835,0.015564000234007835,253843.0
2021-08-08,0.015526000410318375,0.01691400073468685,0.01384699996560812,0.014347000047564507,0.014347000047564507,312052.0
2021-08-09,0.014360999688506126,0.015263999812304974,0.012279000133275986,0.014270000159740448,0.014270000159740448,501308.0
2021-08-10,0.014264999888837337,0.018912000581622124,0.014174000360071659,0.015816999599337578,0.015816999599337578,418199.0
2021-08-11,0.01582000032067299,0.02582399919629097,0.01502699963748455,0.02582399919629097,0.02582399919629097,3967198.0
2021-08-12,0.025777999311685562,0.03999900072813034,0.022655999287962914,0.03060000017285347,0.03060000017285347,22883539.0
2021-08-13,0.02971700020134449,0.03088200092315674,0.021872999146580696,0.026221999898552895,0.026221999898552895,4504909.0
2021-08-14,0.026201000437140465,0.02841399982571602,0.023489000275731087,0.024741999804973602,0.024741999804973602,2226330.0
2021-08-15,0.024755999445915222,0.028713999316096306,0.02305700071156025,0.02631399966776371,0.02631399966776371,3440827.0
2021-08-16,0.026290999725461006,0.028679000213742256,0.025248000398278236,0.026200000196695328,0.026200000196695328,1901628.0
2021-08-17,0.026630999520421028,0.027998000383377075,0.02448900043964386,0.024985000491142273,0.024985000491142273,3126071.0
2021-08-18,0.024981999769806862,0.025693999603390694,0.023106999695301056,0.023260999470949173,0.023260999470949173,859006.0
2021-08-19,0.023249000310897827,0.023902999237179756,0.021618999540805817,0.023308999836444855,0.023308999836444855,1063853.0
2021-08-20,0.023315999656915665,0.024981999769806862,0.022866999730467796,0.024072999134659767,0.024072999134659767,1198911.0
2021-08-21,0.02407200075685978,0.024423999711871147,0.02264700084924698,0.02293499931693077,0.02293499931693077,504808.0
2021-08-22,0.022923000156879425,0.024046000093221664,0.021320000290870667,0.022616000846028328,0.022616000846028328,685499.0
2021-08-23,0.022610999643802643,0.022830000147223473,0.0206339992582798,0.022732000797986984,0.022732000797986984,875340.0
2021-08-24,0.022738000378012657,0.026477999985218048,0.021567000076174736,0.023353999480605125,0.023353999480605125,2509885.0
2021-08-25,0.023329999297857285,0.024330999702215195,0.02119000069797039,0.023419000208377838,0.023419000208377838,854454.0
2021-08-26,0.0234179999679327,0.023600999265909195,0.020028000697493553,0.020587999373674393,0.020587999373674393,800724.0
2021-08-27,0.02058899961411953,0.022621000185608864,0.020054999738931656,0.0224590003490448,0.0224590003490448,465059.0
2021-08-28,0.022477999329566956,0.022572999820113182,0.021212000399827957,0.021252000704407692,0.021252000704407692,398922.0
2021-08-29,0.021250000223517418,0.02185099944472313,0.020075999200344086,0.02075899951159954,0.02075899951159954,259633.0
2021-08-30,0.020764000713825226,0.022738000378012657,0.020035000517964363,0.021522000432014465,0.021522000432014465,717716.0
2021-08-31,0.021084999665617943,0.02558399923145771,0.02095399983227253,0.023708000779151917,0.023708000779151917,1615498.0
2021-09-01,0.023718999698758125,0.027401000261306763,0.022419000044465065,0.026660999283194542,0.026660999283194542,1769466.0
2021-09-02,0.02665499970316887,0.027627000585198402,0.02410000003874302,0.024623999372124672,0.024623999372124672,2169524.0
2021-09-03,0.024616999551653862,0.026024000719189644,0.023209000006318092,0.024601999670267105,0.024601999670267105,581252.0
2021-09-04,0.024594999849796295,0.027915000915527344,0.023864999413490295,0.0267379991710186,0.0267379991710186,1412334.0
2021-09-05,0.026746999472379684,0.03106899932026863,0.026484999805688858,0.029911000281572342,0.029911000281572342,6547578.0
2021-09-06,0.029913999140262604,0.03300200030207634,0.028653999790549278,0.03255699947476387,0.03255699947476387,3794993.0
2021-09-07,0.03256399929523468,0.03363899886608124,0.021159999072551727,0.023276999592781067,0.023276999592781067,1489109.0
2021-09-08,0.023273000493645668,0.02687700092792511,0.021366000175476074,0.025268999859690666,0.025268999859690666,1155435.0
2021-09-09,0.025100000202655792,0.026260999962687492,0.023742999881505966,0.024122999981045723,0.024122999981045723,530636.0
2021-09-10,0.02412400022149086,0.02531599998474121,0.021758999675512314,0.022546999156475067,0.022546999156475067,441030.0
2021-09-11,0.02255300059914589,0.024075999855995178,0.022546999156475067,0.022691000252962112,0.022691000252962112,232112.0
2021-09-12,0.022701000794768333,0.024028999730944633,0.022095000371336937,0.023175999522209167,0.023175999522209167,277487.0
2021-09-13,0.022745000198483467,0.023259000852704048,0.019872000440955162,0.021431999281048775,0.021431999281048775,543301.0
2021-09-14,0.021428000181913376,0.028387999162077904,0.021028999239206314,0.023852000012993813,0.023852000012993813,5803787.0
2021-09-15,0.0243149995803833,0.026706000789999962,0.023215999826788902,0.025296999141573906,0.025296999141573906,1418319.0
