Date,Open,High,Low,Close,Adj Close,Volume
2021-09-12,25.586374282836914,27.752777099609375,25.561479568481445,26.69506072998047,26.69506072998047,72037574.0
2021-09-13,26.699453353881836,26.73895835876465,23.66038703918457,25.1373233795166,25.1373233795166,34412491.0
2021-09-14,25.134641647338867,26.100788116455078,24.84160804748535,26.100788116455078,26.100788116455078,27044507.0
2021-09-15,26.102895736694336,26.933673858642578,25.75246810913086,26.84524154663086,26.84524154663086,25234503.0
2021-09-16,26.849363327026367,27.168048858642578,26.002548217773438,26.418392181396484,26.418392181396484,29930786.0
2021-09-17,26.399396896362305,26.847604751586914,25.64632225036621,26.316312789916992,26.316312789916992,27651879.0
2021-09-18,26.31209945678711,26.673721313476562,25.863771438598633,26.543441772460938,26.543441772460938,25219630.0
2021-09-19,26.576549530029297,26.576549530029297,25.125778198242188,25.31839942932129,25.31839942932129,18467109.0
2021-09-20,25.264442443847656,25.597381591796875,20.784990310668945,21.38761329650879,21.38761329650879,33120556.0
2021-09-21,21.406055450439453,22.074256896972656,19.21742820739746,19.30974578857422,19.30974578857422,31744153.0
2021-09-22,19.367612838745117,21.974157333374023,18.88738250732422,21.974157333374023,21.974157333374023,32453366.0
2021-09-23,21.935575485229492,22.30670738220215,20.848520278930664,22.241405487060547,22.241405487060547,29263451.0
2021-09-24,22.303544998168945,22.319488525390625,19.125450134277344,20.407289505004883,20.407289505004883,25613549.0
2021-09-25,20.42096710205078,22.960477828979492,19.724308013916016,22.128936767578125,22.128936767578125,74557617.0
2021-09-26,22.14918327331543,22.198169708251953,19.566133499145508,21.03438377380371,21.03438377380371,39177649.0
2021-09-27,20.995647430419922,21.210275650024414,19.965240478515625,19.968170166015625,19.968170166015625,20424061.0
2021-09-28,19.969404220581055,20.277158737182617,18.47335433959961,18.492467880249023,18.492467880249023,21776537.0
2021-09-29,18.512603759765625,20.181476593017578,18.114843368530273,18.588886260986328,18.588886260986328,28697451.0
2021-09-30,18.605796813964844,21.68290138244629,18.5798282623291,20.377477645874023,20.377477645874023,60076795.0
2021-10-01,20.380056381225586,24.2879581451416,20.288654327392578,23.281352996826172,23.281352996826172,96578387.0
2021-10-02,23.27136993408203,24.647525787353516,23.22788429260254,24.07961082458496,24.07961082458496,51562478.0
2021-10-03,24.0319766998291,24.252635955810547,23.060699462890625,23.793773651123047,23.793773651123047,28172007.0
2021-10-04,23.76774787902832,25.309593200683594,23.118249893188477,24.306562423706055,24.306562423706055,71481431.0
2021-10-05,24.403823852539062,25.43851661682129,23.60993766784668,25.239200592041016,25.239200592041016,41749285.0
2021-10-06,25.23448371887207,26.243331909179688,23.660350799560547,25.507970809936523,25.507970809936523,48900362.0
2021-10-07,25.558517456054688,25.85309410095215,24.62372589111328,25.74171257019043,25.74171257019043,34866351.0
2021-10-08,25.742382049560547,28.41327476501465,25.742382049560547,27.409944534301758,27.409944534301758,109757467.0
2021-10-09,27.431921005249023,27.431921005249023,25.530004501342773,26.003284454345703,26.003284454345703,43001692.0
2021-10-10,26.024635314941406,27.323759078979492,25.15053367614746,25.41729736328125,25.41729736328125,43878239.0
2021-10-11,25.416576385498047,25.775814056396484,24.458587646484375,24.978715896606445,24.978715896606445,32776313.0
2021-10-12,25.0380802154541,25.0380802154541,22.909198760986328,24.078468322753906,24.078468322753906,32285997.0
2021-10-13,24.058679580688477,25.1198787689209,23.494062423706055,25.1198787689209,25.1198787689209,26765482.0
2021-10-14,25.111061096191406,25.66513442993164,24.99687385559082,25.371845245361328,25.371845245361328,25231815.0
2021-10-15,25.395721435546875,25.41276741027832,23.7033748626709,24.110387802124023,24.110387802124023,31242469.0
2021-10-16,24.113489151000977,24.497007369995117,23.862226486206055,23.97400665283203,23.97400665283203,16848967.0
2021-10-17,23.978891372680664,24.410146713256836,23.086851119995117,23.787460327148438,23.787460327148438,23598381.0
2021-10-18,23.777854919433594,23.858745574951172,22.761178970336914,23.04859733581543,23.04859733581543,20841114.0
2021-10-19,23.04676055908203,23.652603149414062,22.768281936645508,23.219463348388672,23.219463348388672,19606404.0
2021-10-20,23.27053451538086,24.172502517700195,22.589672088623047,24.12656021118164,24.12656021118164,23319088.0
2021-10-21,24.15182113647461,24.411590576171875,23.17152976989746,23.28009605407715,23.28009605407715,22029309.0
2021-10-22,23.299427032470703,24.545806884765625,23.224782943725586,23.876007080078125,23.876007080078125,20490229.0
2021-10-23,23.877967834472656,26.045473098754883,23.82469940185547,24.939058303833008,24.939058303833008,73420414.0
2021-10-24,24.94429588317871,24.94734764099121,23.599838256835938,24.05897331237793,24.05897331237793,18111760.0
2021-10-25,24.08136749267578,24.356592178344727,23.852210998535156,24.20555305480957,24.20555305480957,18105094.0
2021-10-26,24.24616050720215,24.43659782409668,23.792451858520508,23.933046340942383,23.933046340942383,19615117.0
2021-10-27,23.933862686157227,24.265277862548828,21.548009872436523,21.595361709594727,21.595361709594727,26654052.0
2021-10-28,21.587549209594727,23.036865234375,21.3591365814209,22.803930282592773,22.803930282592773,22584553.0
2021-10-29,22.790246963500977,23.54673194885254,22.66342544555664,23.499671936035156,23.499671936035156,20854689.0
2021-10-30,23.47930335998535,24.002826690673828,22.973081588745117,23.95808219909668,23.95808219909668,23216869.0
2021-10-31,23.99068832397461,26.700838088989258,23.76201629638672,25.068025588989258,25.068025588989258,64505653.0
2021-11-01,25.097036361694336,25.928953170776367,23.483781814575195,24.7674617767334,24.7674617767334,36488382.0
2021-11-02,24.74575424194336,25.864870071411133,24.227930068969727,25.62311553955078,25.62311553955078,34759588.0
2021-11-03,25.624082565307617,25.698705673217773,24.2615966796875,25.565418243408203,25.565418243408203,30766491.0
2021-11-04,25.56498908996582,25.960330963134766,24.443437576293945,25.134765625,25.134765625,25346700.0
2021-11-05,25.128799438476562,25.298381805419922,24.488298416137695,24.83656120300293,24.83656120300293,23171720.0
2021-11-06,24.834569931030273,24.834569931030273,23.802520751953125,24.481203079223633,24.481203079223633,17786388.0
2021-11-07,24.48225212097168,24.72577667236328,24.23457145690918,24.692121505737305,24.692121505737305,15710163.0
2021-11-08,24.70008659362793,25.902385711669922,24.460052490234375,25.89887809753418,25.89887809753418,31193809.0
2021-11-09,25.906572341918945,26.43740463256836,25.398412704467773,26.325788497924805,26.325788497924805,29123645.0
2021-11-10,26.300819396972656,26.85909652709961,23.70623779296875,24.361095428466797,24.361095428466797,35517250.0
2021-11-11,24.361587524414062,24.888965606689453,23.91365623474121,24.228513717651367,24.228513717651367,44239847.0
2021-11-12,24.18084144592285,24.29952621459961,22.897062301635742,23.714567184448242,23.714567184448242,23622135.0
2021-11-13,23.70616912841797,23.9315242767334,23.25836181640625,23.868270874023438,23.868270874023438,21284398.0
2021-11-14,23.86574935913086,23.971986770629883,23.26080322265625,23.949899673461914,23.949899673461914,16171421.0
2021-11-15,23.952547073364258,24.374853134155273,23.802574157714844,24.240793228149414,24.240793228149414,22545742.0
2021-11-16,24.30931282043457,24.30931282043457,22.022693634033203,22.769718170166016,22.769718170166016,27075867.0
2021-11-17,22.763580322265625,24.286090850830078,22.543495178222656,24.124500274658203,24.124500274658203,33142322.0
2021-11-18,24.119842529296875,24.15607452392578,21.653987884521484,21.948022842407227,21.948022842407227,27523914.0
2021-11-19,21.935771942138672,22.893327713012695,21.148387908935547,22.651323318481445,22.651323318481445,19731743.0
2021-11-20,22.647424697875977,23.0771427154541,22.356239318847656,22.973247528076172,22.973247528076172,19242483.0
2021-11-21,23.034873962402344,23.39284324645996,22.57373046875,22.772483825683594,22.772483825683594,20254738.0
2021-11-22,22.803348541259766,24.501441955566406,22.793306350708008,23.98302459716797,23.98302459716797,56668907.0
2021-11-23,23.95265769958496,24.361961364746094,22.595136642456055,23.266603469848633,23.266603469848633,37353999.0
2021-11-24,23.300334930419922,23.300334930419922,21.877790451049805,22.53209686279297,22.53209686279297,25364677.0
2021-11-25,22.261817932128906,22.916093826293945,22.025020599365234,22.15650749206543,22.15650749206543,20678339.0
2021-11-26,22.860774993896484,23.262754440307617,21.046045303344727,21.483598709106445,21.483598709106445,33921917.0
2021-11-27,21.479692459106445,22.082067489624023,21.40849494934082,21.605073928833008,21.605073928833008,20810045.0
2021-11-28,21.626680374145508,21.708515167236328,20.734901428222656,21.656360626220703,21.656360626220703,18907950.0
2021-11-29,21.656902313232422,22.362159729003906,21.566146850585938,22.332651138305664,22.332651138305664,18980502.0
2021-11-30,22.32979393005371,22.617097854614258,21.575767517089844,22.020912170410156,22.020912170410156,19703577.0
2021-12-01,22.024351119995117,22.65900421142578,21.734905242919922,21.93094825744629,21.93094825744629,20745709.0
2021-12-02,21.93291473388672,22.378082275390625,21.42045021057129,22.070722579956055,22.070722579956055,25925519.0
2021-12-03,22.08877182006836,22.315996170043945,20.739412307739258,20.89908790588379,20.89908790588379,25306545.0
2021-12-04,20.927358627319336,21.17147445678711,16.025890350341797,17.79541015625,17.79541015625,32045650.0
2021-12-05,17.84891128540039,20.56903648376465,16.135007858276367,17.073894500732422,17.073894500732422,38535893.0
2021-12-06,17.0701904296875,18.159894943237305,15.641286849975586,17.801483154296875,17.801483154296875,29740234.0
2021-12-07,17.810028076171875,18.636871337890625,17.629215240478516,18.045961380004883,18.045961380004883,19246271.0
2021-12-08,18.0463809967041,19.439857482910156,17.25786781311035,18.503604888916016,18.503604888916016,26651377.0
2021-12-09,18.45322036743164,20.581302642822266,17.951799392700195,18.501358032226562,18.501358032226562,57618142.0
2021-12-10,18.447954177856445,18.547229766845703,16.943830490112305,17.130149841308594,17.130149841308594,19491462.0
2021-12-11,17.123899459838867,17.725749969482422,16.828407287597656,17.551477432250977,17.551477432250977,21402483.0
2021-12-12,17.540525436401367,18.033903121948242,17.187814712524414,17.435657501220703,17.435657501220703,13362860.0
2021-12-13,17.500722885131836,17.57853889465332,15.7678861618042,15.957541465759277,15.957541465759277,14274270.0
2021-12-14,15.958138465881348,16.747461318969727,15.717275619506836,16.05388641357422,16.05388641357422,16034207.0
2021-12-15,16.480941772460938,16.744768142700195,15.327198028564453,16.722694396972656,16.722694396972656,14582671.0
2021-12-16,16.720508575439453,17.094709396362305,16.523679733276367,16.58468246459961,16.58468246459961,13708723.0
2021-12-17,16.594701766967773,17.49225425720215,16.331809997558594,16.898710250854492,16.898710250854492,25029552.0
2021-12-18,16.912687301635742,17.094026565551758,16.593181610107422,16.95054817199707,16.95054817199707,11052189.0
2021-12-19,16.938949584960938,17.06114959716797,16.44249725341797,16.48673439025879,16.48673439025879,11347321.0
2021-12-20,16.48575210571289,16.689739227294922,15.766717910766602,16.19062614440918,16.19062614440918,12260776.0
2021-12-21,16.19499969482422,17.187192916870117,16.005979537963867,16.95857810974121,16.95857810974121,16444952.0
2021-12-22,16.961925506591797,17.98933982849121,16.901185989379883,17.370115280151367,17.370115280151367,18690020.0
2021-12-23,17.372892379760742,18.505245208740234,17.35845947265625,18.325044631958008,18.325044631958008,20834707.0
2021-12-24,18.323402404785156,18.486337661743164,17.907014846801758,18.012596130371094,18.012596130371094,12832233.0
2021-12-25,18.010494232177734,21.75592041015625,17.91269874572754,19.778003692626953,19.778003692626953,50882125.0
2021-12-26,19.795244216918945,19.808063507080078,18.92160415649414,19.297016143798828,19.297016143798828,21129481.0
2021-12-27,19.323719024658203,19.786468505859375,18.90477752685547,19.11258316040039,19.11258316040039,18440870.0
2021-12-28,19.111270904541016,19.271177291870117,17.76175880432129,17.81202507019043,17.81202507019043,16430316.0
2021-12-29,17.81110382080078,19.240495681762695,17.100692749023438,17.18985366821289,17.18985366821289,28221689.0
2021-12-30,17.18452262878418,17.615196228027344,16.86870765686035,17.496286392211914,17.496286392211914,14599279.0
2021-12-31,17.464706420898438,19.734130859375,17.464706420898438,18.148242950439453,18.148242950439453,62026015.0
2022-01-01,18.15164566040039,19.538766860961914,18.15164566040039,19.03533935546875,19.03533935546875,35486010.0
2022-01-02,19.032602310180664,19.32125473022461,18.447513580322266,19.02507209777832,19.02507209777832,22323735.0
2022-01-03,19.048660278320312,19.293262481689453,18.30975341796875,18.505826950073242,18.505826950073242,14679289.0
2022-01-04,18.505632400512695,18.759315490722656,17.911449432373047,17.949689865112305,17.949689865112305,17585368.0
2022-01-05,17.947715759277344,18.208528518676758,16.586349487304688,16.836563110351562,16.836563110351562,15032819.0
2022-01-06,16.828279495239258,17.0825252532959,16.107139587402344,16.439579010009766,16.439579010009766,22485783.0
2022-01-07,16.4373836517334,17.650585174560547,16.08978271484375,16.74759864807129,16.74759864807129,34063566.0
2022-01-08,16.750076293945312,16.807411193847656,15.867263793945312,16.133995056152344,16.133995056152344,12942071.0
2022-01-09,16.138032913208008,16.4477596282959,16.083702087402344,16.279735565185547,16.279735565185547,12138133.0
2022-01-10,16.280454635620117,16.44146156311035,14.962878227233887,15.513738632202148,15.513738632202148,15256264.0
2022-01-11,15.513113021850586,19.472267150878906,15.479214668273926,16.35647201538086,16.35647201538086,135737778.0
2022-01-12,16.3572998046875,17.682004928588867,16.235689163208008,17.02760124206543,17.02760124206543,51104786.0
2022-01-13,17.027177810668945,17.10439109802246,16.351682662963867,16.475238800048828,16.475238800048828,16906422.0
2022-01-14,16.479341506958008,16.876171112060547,16.271652221679688,16.8109130859375,16.8109130859375,16241289.0
2022-01-15,16.810161590576172,17.52358055114746,16.7642879486084,16.90443992614746,16.90443992614746,24750465.0
2022-01-16,16.902019500732422,16.993728637695312,16.65720558166504,16.876941680908203,16.876941680908203,10814779.0
2022-01-17,16.878427505493164,17.477296829223633,16.312618255615234,16.481040954589844,16.481040954589844,23023673.0
2022-01-18,16.48242950439453,16.498212814331055,15.732660293579102,16.194873809814453,16.194873809814453,12258973.0
