Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,0.0006769999745301902,0.0006840000278316438,0.0005949999904260039,0.0006130000110715628,0.0006130000110715628,54131.0
2021-07-13,0.0006130000110715628,0.0006510000093840063,0.000582000007852912,0.000615999975707382,0.000615999975707382,50370.0
2021-07-14,0.000615999975707382,0.0006520000169984996,0.0005849999724887311,0.0006370000191964209,0.0006370000191964209,73618.0
2021-07-15,0.0006370000191964209,0.0006440000142902136,0.0004820000031031668,0.0005959999980404973,0.0005959999980404973,64408.0
2021-07-16,0.0005970000056549907,0.0006019999855197966,0.00040499999886378646,0.0005750000127591193,0.0005750000127591193,28143.0
2021-07-17,0.0005750000127591193,0.0005779999773949385,0.0003819999983534217,0.0004569999873638153,0.0004569999873638153,39757.0
2021-07-18,0.0004579999949783087,0.0005619999719783664,0.0004090000002179295,0.0004780000017490238,0.0004780000017490238,14337.0
2021-07-19,0.0004780000017490238,0.0005610000225715339,0.0004579999949783087,0.0004900000058114529,0.0004900000058114529,66939.0
2021-07-20,0.0004900000058114529,0.0005959999980404973,0.0004419999895617366,0.0005929999751970172,0.0005929999751970172,74594.0
2021-07-21,0.0005929999751970172,0.0005929999751970172,0.0004490000137593597,0.0004820000031031668,0.0004820000031031668,31900.0
2021-07-22,0.0004820000031031668,0.0005859999801032245,0.0004780000017490238,0.0005629999795928597,0.0005629999795928597,55359.0
2021-07-23,0.0005629999795928597,0.0005879999953322113,0.0004180000105407089,0.0005879999953322113,0.0005879999953322113,30398.0
2021-07-24,0.0005890000029467046,0.0005910000181756914,0.000534999999217689,0.000547999981790781,0.000547999981790781,0.0
2021-07-25,0.0005489999894052744,0.0005569999921135604,0.0005159999709576368,0.0005300000193528831,0.0005300000193528831,0.0
2021-07-26,0.0005300000193528831,0.0006079999729990959,0.0005230000242590904,0.0005610000225715339,0.0005610000225715339,108.0
2021-07-27,0.0005600000149570405,0.0005810000002384186,0.000493000028654933,0.0005119999987073243,0.0005119999987073243,26.0
2021-07-28,0.0005119999987073243,0.0007680000271648169,0.00047500000800937414,0.0004799999878741801,0.0004799999878741801,465.0
2021-07-29,0.0004799999878741801,0.0006859999848529696,0.0004720000142697245,0.0006799999973736703,0.0006799999973736703,160.0
2021-07-30,0.0006799999973736703,0.0006840000278316438,0.00046800001291558146,0.000506000011228025,0.000506000011228025,1201.0
2021-07-31,0.0005070000188425183,0.0006329999887384474,0.0004939999780617654,0.0005419999943114817,0.0005419999943114817,9.0
2021-08-01,0.0005409999866969883,0.0005530000198632479,0.000514000013936311,0.0005200000014156103,0.0005200000014156103,29.0
2021-08-02,0.0005200000014156103,0.0005660000024363399,0.00046999999904073775,0.000547999981790781,0.000547999981790781,1221.0
2021-08-03,0.0005489999894052744,0.0006510000093840063,0.0004560000088531524,0.0005339999916031957,0.0005339999916031957,692.0
2021-08-04,0.0005339999916031957,0.0005590000073425472,0.0005259999888949096,0.0005569999921135604,0.0005569999921135604,839.0
2021-08-05,0.0005559999844990671,0.0005869999877177179,0.0004870000120718032,0.0005310000269673765,0.0005310000269673765,431.0
2021-08-06,0.0005310000269673765,0.0006060000159777701,0.0005200000014156103,0.0005579999997280538,0.0005579999997280538,45.0
2021-08-07,0.0005569999921135604,0.0007149999728426337,0.0005540000274777412,0.0007149999728426337,0.0007149999728426337,5945.0
2021-08-08,0.0007130000158213079,0.0007159999804571271,0.0006099999882280827,0.0006130000110715628,0.0006130000110715628,499.0
2021-08-09,0.0006130000110715628,0.0006970000104047358,0.0006000000284984708,0.0006939999875612557,0.0006939999875612557,4982.0
2021-08-10,0.0006949999951757491,0.000699999975040555,0.0005430000019259751,0.0005469999741762877,0.0005469999741762877,368.0
2021-08-11,0.0005469999741762877,0.0006949999951757491,0.0005440000095404685,0.0005939999828115106,0.0005939999828115106,1679.0
2021-08-12,0.0005929999751970172,0.0006009999779053032,0.0005259999888949096,0.0005329999839887023,0.0005329999839887023,207.0
2021-08-13,0.0005329999839887023,0.0006060000159777701,0.0005210000090301037,0.0005259999888949096,0.0005259999888949096,1679.0
2021-08-14,0.0005259999888949096,0.0005670000100508332,0.0005080000264570117,0.0005179999861866236,0.0005179999861866236,14.0
2021-08-15,0.0005179999861866236,0.0007089999853633344,0.0005019999807700515,0.0007060000207275152,0.0007060000207275152,1055.0
2021-08-16,0.0007060000207275152,0.0007190000033006072,0.0005530000198632479,0.0005990000208839774,0.0005990000208839774,650.0
2021-08-17,0.000598000013269484,0.0007070000283420086,0.000590000010561198,0.0006259999936446548,0.0006259999936446548,1016.0
2021-08-18,0.0006259999936446548,0.0006380000268109143,0.0004889999981969595,0.000493000028654933,0.000493000028654933,437.0
2021-08-19,0.0004920000210404396,0.000653000024612993,0.0004839999892283231,0.000514000013936311,0.000514000013936311,693.0
2021-08-20,0.000514000013936311,0.0006140000186860561,0.0005130000063218176,0.0005920000257901847,0.0005920000257901847,75.0
2021-08-21,0.0005920000257901847,0.0005920000257901847,0.0004830000107176602,0.0004889999981969595,0.0004889999981969595,1230.0
2021-08-22,0.0004889999981969595,0.0005929999751970172,0.0004820000031031668,0.000493000028654933,0.000493000028654933,1.0
2021-08-23,0.000493000028654933,0.0006469999789260328,0.0004910000134259462,0.0006440000142902136,0.0006440000142902136,3557.0
2021-08-24,0.0006440000142902136,0.0006479999865405262,0.0005719999899156392,0.0005729999975301325,0.0005729999975301325,965.0
2021-08-25,0.0005719999899156392,0.0005830000154674053,0.0005210000090301037,0.0005389999714680016,0.0005389999714680016,791.0
2021-08-26,0.0005389999714680016,0.0005430000019259751,0.0004720000142697245,0.0005159999709576368,0.0005159999709576368,77.0
2021-08-27,0.0005159999709576368,0.0006179999909363687,0.0004799999878741801,0.0005890000029467046,0.0005890000029467046,433.0
2021-08-28,0.0005890000029467046,0.0005910000181756914,0.000582000007852912,0.0005869999877177179,0.0005869999877177179,0.0
2021-08-29,0.0005869999877177179,0.0005959999980404973,0.0005319999763742089,0.0005859999801032245,0.0005859999801032245,364.0
2021-08-30,0.0005859999801032245,0.0006820000126026571,0.0005230000242590904,0.0006590000120922923,0.0006590000120922923,982.0
2021-08-31,0.0006590000120922923,0.0007590000168420374,0.0006549999816343188,0.000707999977748841,0.000707999977748841,1027.0
2021-09-01,0.0007070000283420086,0.000737000023946166,0.0006130000110715628,0.0006350000039674342,0.0006350000039674342,907.0
2021-09-02,0.0006350000039674342,0.0006539999740198255,0.0006319999811239541,0.0006409999914467335,0.0006409999914467335,149.0
2021-09-03,0.0006409999914467335,0.000707999977748841,0.0006290000164881349,0.0007009999826550484,0.0007009999826550484,430.0
2021-09-04,0.000699999975040555,0.000707999977748841,0.0006939999875612557,0.0006990000256337225,0.0006990000256337225,2.0
2021-09-05,0.0006990000256337225,0.0009340000106021762,0.0006520000169984996,0.0009309999877586961,0.0009309999877586961,649.0
2021-09-06,0.0009319999953731894,0.0009469999931752682,0.0007660000119358301,0.0007900000200606883,0.0007900000200606883,735.0
2021-09-07,0.0007900000200606883,0.0009950000094249845,0.0007880000048317015,0.0009360000258311629,0.0009360000258311629,224779.0
2021-09-08,0.0009360000258311629,0.0009469999931752682,0.0008019999950192869,0.0008299999753944576,0.0008299999753944576,181301.0
2021-09-09,0.0008239999879151583,0.0010229999898001552,0.0008219999726861715,0.0010209999745711684,0.0010209999745711684,208111.0
2021-09-10,0.0010209999745711684,0.0011289999820291996,0.0009190000128000975,0.0011220000451430678,0.0011220000451430678,174086.0
2021-09-11,0.0011220000451430678,0.0012080000014975667,0.001091000041924417,0.001145999995060265,0.001145999995060265,47620.0
2021-09-12,0.0011470000026747584,0.00120599998626858,0.001101000001654029,0.0011289999820291996,0.0011289999820291996,136721.0
2021-09-13,0.0011289999820291996,0.001133000012487173,0.0010529999854043126,0.0011050000321120024,0.0011050000321120024,262206.0
2021-09-14,0.0011050000321120024,0.0011070000473409891,0.0008950000046752393,0.001019999966956675,0.001019999966956675,378106.0
2021-09-15,0.001019999966956675,0.0010849999962374568,0.0009840000420808792,0.0010229999898001552,0.0010229999898001552,25778.0
2021-09-16,0.0010229999898001552,0.0010290000354871154,0.000965000013820827,0.0009869999485090375,0.0009869999485090375,11851.0
2021-09-17,0.0009869999485090375,0.001155999954789877,0.0009330000029876828,0.0010389999952167273,0.0010389999952167273,12.0
2021-09-18,0.0010400000028312206,0.0010400000028312206,0.0008370000286959112,0.0008459999808110297,0.0008459999808110297,16038.0
2021-09-19,0.0008459999808110297,0.0009289999725297093,0.0008459999808110297,0.0009159999899566174,0.0009159999899566174,17543.0
2021-09-20,0.0009130000253207982,0.0010209999745711684,0.000846999988425523,0.0008549999911338091,0.0008549999911338091,18641.0
2021-09-21,0.0008539999835193157,0.0008880000095814466,0.0007910000276751816,0.0007929999846965075,0.0007929999846965075,16205.0
2021-09-22,0.0007929999846965075,0.0008640000014565885,0.0007910000276751816,0.0008440000237897038,0.0008440000237897038,4529.0
2021-09-23,0.0008440000237897038,0.0008789999992586672,0.0006900000153109431,0.0008779999916441739,0.0008779999916441739,0.0
2021-09-24,0.0008779999916441739,0.0008929999894462526,0.000783999974373728,0.0008329999982379377,0.0008329999982379377,8526.0
2021-09-25,0.0008329999982379377,0.0008590000215917826,0.000783999974373728,0.0008270000107586384,0.0008270000107586384,23087.0
2021-09-26,0.000826000003144145,0.0008360000210814178,0.00076299998909235,0.0008140000281855464,0.0008140000281855464,21122.0
2021-09-27,0.0008140000281855464,0.0008440000237897038,0.0007859999896027148,0.0007869999972172081,0.0007869999972172081,13051.0
2021-09-28,0.0007869999972172081,0.0009009999921545386,0.0007699999841861427,0.0008299999753944576,0.0008299999753944576,56175.0
2021-09-29,0.0008290000259876251,0.0008590000215917826,0.0006189999985508621,0.000645000021904707,0.000645000021904707,97585.0
2021-09-30,0.000645000021904707,0.0007280000136233866,0.000645000021904707,0.000678999989759177,0.000678999989759177,64627.0
2021-10-01,0.000678999989759177,0.0008350000134669244,0.0006639999919570982,0.0008169999928213656,0.0008169999928213656,46470.0
2021-10-02,0.0008169999928213656,0.0008239999879151583,0.0007459999760612845,0.0007469999836757779,0.0007469999836757779,48856.0
2021-10-03,0.0007469999836757779,0.0007820000173524022,0.0007130000158213079,0.0007340000011026859,0.0007340000011026859,41655.0
2021-10-04,0.0007340000011026859,0.0007869999972172081,0.0006840000278316438,0.0006900000153109431,0.0006900000153109431,40337.0
2021-10-05,0.0006900000153109431,0.0007849999819882214,0.0006900000153109431,0.0007510000141337514,0.0007510000141337514,36781.0
2021-10-06,0.0007510000141337514,0.000783999974373728,0.000661000027321279,0.0007060000207275152,0.0007060000207275152,35963.0
2021-10-07,0.0007070000283420086,0.0007590000168420374,0.000686999992467463,0.0007309999782592058,0.0007309999782592058,32139.0
2021-10-08,0.0007319999858736992,0.0007430000114254653,0.0006500000017695129,0.0006970000104047358,0.0006970000104047358,29017.0
2021-10-09,0.0006970000104047358,0.0007270000060088933,0.0006960000027902424,0.0007070000283420086,0.0007070000283420086,23128.0
2021-10-10,0.000707999977748841,0.00072900002123788,0.0006169999833218753,0.0006230000290088356,0.0006230000290088356,16585.0
2021-10-11,0.0006230000290088356,0.0006440000142902136,0.0005680000176653266,0.0006040000007487833,0.0006040000007487833,38701.0
2021-10-12,0.0006040000007487833,0.0006949999951757491,0.0005910000181756914,0.0006939999875612557,0.0006939999875612557,35844.0
2021-10-13,0.0006949999951757491,0.0007319999858736992,0.000674000009894371,0.0006830000202171504,0.0006830000202171504,19059.0
2021-10-14,0.0006830000202171504,0.000770999991800636,0.0006719999946653843,0.0007350000087171793,0.0007350000087171793,23606.0
2021-10-15,0.0007350000087171793,0.000754999986384064,0.0007210000185295939,0.0007430000114254653,0.0007430000114254653,20624.0
2021-10-16,0.0007430000114254653,0.0007539999787695706,0.0005840000230818987,0.0007050000131130219,0.0007050000131130219,53844.0
2021-10-17,0.0007040000054985285,0.0007120000082068145,0.0006309999735094607,0.0006440000142902136,0.0006440000142902136,62956.0
2021-10-18,0.0006440000142902136,0.000674000009894371,0.0006389999762177467,0.0006549999816343188,0.0006549999816343188,25120.0
2021-10-19,0.0006549999816343188,0.0007900000200606883,0.0006549999816343188,0.0007689999765716493,0.0007689999765716493,35425.0
2021-10-20,0.0007689999765716493,0.0008539999835193157,0.0006970000104047358,0.0007960000075399876,0.0007960000075399876,63548.0
2021-10-21,0.0007960000075399876,0.0009889999637380242,0.0007660000119358301,0.0008820000221021473,0.0008820000221021473,108414.0
2021-10-22,0.000881000014487654,0.0009250000002793968,0.0008559999987483025,0.0008640000014565885,0.0008640000014565885,85032.0
2021-10-23,0.0008640000014565885,0.0008980000275187194,0.0008500000112690032,0.0008609999786131084,0.0008609999786131084,19162.0
2021-10-24,0.000859999970998615,0.0008650000090710819,0.000830999983008951,0.0008410000009462237,0.0008410000009462237,17121.0
2021-10-25,0.0008410000009462237,0.0008870000019669533,0.0006290000164881349,0.0008529999759048223,0.0008529999759048223,15466.0
2021-10-26,0.0008529999759048223,0.0008539999835193157,0.0006810000049881637,0.0008040000102482736,0.0008040000102482736,24671.0
2021-10-27,0.0008040000102482736,0.0008640000014565885,0.0007259999983943999,0.0007719999994151294,0.0007719999994151294,46068.0
2021-10-28,0.0007719999994151294,0.0008590000215917826,0.0007600000244565308,0.0008490000036545098,0.0008490000036545098,47724.0
2021-10-29,0.0008479999960400164,0.0008989999769255519,0.0008370000286959112,0.00088900001719594,0.00088900001719594,20917.0
2021-10-30,0.0008880000095814466,0.0009330000029876828,0.0008539999835193157,0.0008580000139772892,0.0008580000139772892,25010.0
2021-10-31,0.0008580000139772892,0.0008699999889358878,0.0007960000075399876,0.0007970000151544809,0.0007970000151544809,0.0
2021-11-01,0.0007970000151544809,0.0010610000463202596,0.000775999971665442,0.000838999985717237,0.000838999985717237,72887.0
2021-11-02,0.0008399999933317304,0.0008459999808110297,0.000699999975040555,0.000737000023946166,0.000737000023946166,109952.0
2021-11-03,0.0007389999809674919,0.0007779999868944287,0.0006760000251233578,0.0007699999841861427,0.0007699999841861427,60702.0
2021-11-04,0.000770999991800636,0.0009260000078938901,0.0007520000217482448,0.0008370000286959112,0.0008370000286959112,67651.0
2021-11-05,0.0008370000286959112,0.0009139999747276306,0.0008069999748840928,0.0008440000237897038,0.0008440000237897038,84436.0
2021-11-06,0.0008440000237897038,0.0008539999835193157,0.0005169999785721302,0.0006230000290088356,0.0006230000290088356,124525.0
2021-11-07,0.0006230000290088356,0.0007570000016130507,0.0005200000014156103,0.0005959999980404973,0.0005959999980404973,161102.0
2021-11-08,0.0005959999980404973,0.0006639999919570982,0.0005740000051446259,0.0006479999865405262,0.0006479999865405262,94543.0
2021-11-09,0.0006479999865405262,0.0006929999799467623,0.0005009999731555581,0.0006000000284984708,0.0006000000284984708,87226.0
2021-11-10,0.0005990000208839774,0.0006709999870508909,0.0004239999980200082,0.0005080000264570117,0.0005080000264570117,122154.0
2021-11-11,0.0005080000264570117,0.000582000007852912,0.0005080000264570117,0.0005670000100508332,0.0005670000100508332,74193.0
