Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,0.06526099890470505,0.06583099812269211,0.04223499819636345,0.04947499930858612,0.04947499930858612,38805861.0
2021-09-08,0.049428001046180725,0.050967998802661896,0.04436999931931496,0.04841599985957146,0.04841599985957146,18572313.0
2021-09-09,0.0480320006608963,0.05250599980354309,0.04766000062227249,0.05023999884724617,0.05023999884724617,17693991.0
2021-09-10,0.05030699819326401,0.05141500011086464,0.04580400139093399,0.04706199839711189,0.04706199839711189,13423977.0
2021-09-11,0.047113001346588135,0.04885699972510338,0.04591500014066696,0.04724700003862381,0.04724700003862381,8615470.0
2021-09-12,0.047290999442338943,0.05061199888586998,0.04632699862122536,0.04879499971866608,0.04879499971866608,17880478.0
2021-09-13,0.048826999962329865,0.049254000186920166,0.04351099953055382,0.04649300128221512,0.04649300128221512,17192563.0
2021-09-14,0.046487998217344284,0.04982399940490723,0.04566900059580803,0.04982399940490723,0.04982399940490723,13134059.0
2021-09-15,0.049810998141765594,0.0544699989259243,0.04874600097537041,0.05279599875211716,0.05279599875211716,20651948.0
2021-09-16,0.05288099870085716,0.05436699837446213,0.051086001098155975,0.05262099951505661,0.05262099951505661,14616984.0
2021-09-17,0.05265500023961067,0.05398400127887726,0.04964999854564667,0.05116000026464462,0.05116000026464462,16113636.0
2021-09-18,0.05127900093793869,0.05414900183677673,0.05020900070667267,0.051215000450611115,0.051215000450611115,15266301.0
2021-09-19,0.05115500092506409,0.05146799981594086,0.048486001789569855,0.04983299970626831,0.04983299970626831,9098086.0
2021-09-20,0.04982899874448776,0.0498960018157959,0.04120200127363205,0.04173799976706505,0.04173799976706505,18005396.0
2021-09-21,0.04203199967741966,0.04351399838924408,0.03786600008606911,0.038346000015735626,0.038346000015735626,14321300.0
2021-09-22,0.03835500031709671,0.04401500150561333,0.03773399814963341,0.04401500150561333,0.04401500150561333,11603327.0
2021-09-23,0.04402700066566467,0.04704799875617027,0.043202001601457596,0.045983001589775085,0.045983001589775085,12385636.0
2021-09-24,0.046039000153541565,0.0468359999358654,0.039737001061439514,0.04200899973511696,0.04200899973511696,15387145.0
2021-09-25,0.04198899865150452,0.04271699860692024,0.03973900154232979,0.04038099944591522,0.04038099944591522,13130918.0
2021-09-26,0.04034300148487091,0.0405069999396801,0.03671500086784363,0.039427999407052994,0.039427999407052994,13947878.0
2021-09-27,0.03952300176024437,0.04132299870252609,0.03750099986791611,0.037629999220371246,0.037629999220371246,14990087.0
2021-09-28,0.037620000541210175,0.03882800042629242,0.03660999983549118,0.0368180014193058,0.0368180014193058,10826964.0
2021-09-29,0.03687199950218201,0.03952699899673462,0.03645399957895279,0.03816999867558479,0.03816999867558479,9638903.0
2021-09-30,0.03818700090050697,0.03991900011897087,0.03791999816894531,0.0394820012152195,0.0394820012152195,10653396.0
2021-10-01,0.03953799977898598,0.04252199828624725,0.03892799839377403,0.04248400032520294,0.04248400032520294,8502345.0
2021-10-02,0.04247799888253212,0.045426998287439346,0.04163900017738342,0.043790001422166824,0.043790001422166824,8454035.0
2021-10-03,0.04372600093483925,0.045761000365018845,0.04260599985718727,0.04501200094819069,0.04501200094819069,9358524.0
2021-10-04,0.04503900185227394,0.045281000435352325,0.042316000908613205,0.04426399990916252,0.04426399990916252,8250674.0
2021-10-05,0.044360000640153885,0.04642299935221672,0.043845001608133316,0.04534300044178963,0.04534300044178963,11957144.0
2021-10-06,0.04543900117278099,0.049977000802755356,0.04228200018405914,0.046491000801324844,0.046491000801324844,21263754.0
2021-10-07,0.046456001698970795,0.048847001045942307,0.04491399973630905,0.04705699905753136,0.04705699905753136,14475628.0
2021-10-08,0.04709799960255623,0.04901399835944176,0.04612499848008156,0.047710999846458435,0.047710999846458435,9292526.0
2021-10-09,0.04772400110960007,0.05055199936032295,0.04736899957060814,0.047835998237133026,0.047835998237133026,13769885.0
2021-10-10,0.047908999025821686,0.048381999135017395,0.044672999531030655,0.04496999830007553,0.04496999830007553,9190963.0
2021-10-11,0.044895999133586884,0.04656499996781349,0.04383600130677223,0.045069001615047455,0.045069001615047455,6666131.0
2021-10-12,0.045072998851537704,0.04507900029420853,0.04092799872159958,0.04333600029349327,0.04333600029349327,11441387.0
2021-10-13,0.04334999993443489,0.045701999217271805,0.04270099848508835,0.045556001365184784,0.045556001365184784,9647885.0
2021-10-14,0.04550499841570854,0.04860299825668335,0.04506399855017662,0.04788200184702873,0.04788200184702873,11466143.0
2021-10-15,0.048037998378276825,0.05155099928379059,0.046470001339912415,0.048888999968767166,0.048888999968767166,22957429.0
2021-10-16,0.048948001116514206,0.05766800045967102,0.048948001116514206,0.05023299902677536,0.05023299902677536,40947962.0
2021-10-17,0.05016300082206726,0.05354199931025505,0.049212001264095306,0.0499969981610775,0.0499969981610775,14733522.0
2021-10-18,0.0499969981610775,0.05173699930310249,0.04820200055837631,0.049201998859643936,0.049201998859643936,16056693.0
2021-10-19,0.04920100048184395,0.052041999995708466,0.048937998712062836,0.04973600059747696,0.04973600059747696,13411886.0
2021-10-20,0.04973600059747696,0.05232299864292145,0.049531999975442886,0.0507970005273819,0.0507970005273819,10669833.0
2021-10-21,0.0508200004696846,0.052577998489141464,0.04855100065469742,0.04870299994945526,0.04870299994945526,12628882.0
2021-10-22,0.04874200001358986,0.04983599856495857,0.04725699871778488,0.047793999314308167,0.047793999314308167,8052981.0
2021-10-23,0.04779500141739845,0.04833399876952171,0.04708300158381462,0.048298999667167664,0.048298999667167664,5187285.0
2021-10-24,0.04829699918627739,0.04854699969291687,0.0464010015130043,0.04769200086593628,0.04769200086593628,6991679.0
2021-10-25,0.04766099900007248,0.04936400055885315,0.04743099957704544,0.049341000616550446,0.049341000616550446,9304435.0
2021-10-26,0.04928800091147423,0.051708001643419266,0.04880800098180771,0.04977300018072128,0.04977300018072128,13994527.0
2021-10-27,0.049772001802921295,0.051642999053001404,0.04279400035738945,0.043522000312805176,0.043522000312805176,18440851.0
2021-10-28,0.043605998158454895,0.04621399939060211,0.043264999985694885,0.04541900008916855,0.04541900008916855,10253789.0
2021-10-29,0.04539300128817558,0.04784400016069412,0.045375000685453415,0.04675300046801567,0.04675300046801567,7826630.0
2021-10-30,0.046859998255968094,0.048659998923540115,0.04602599889039993,0.048611000180244446,0.048611000180244446,7553268.0
2021-10-31,0.048847999423742294,0.05173499882221222,0.047616999596357346,0.050912000238895416,0.050912000238895416,14934917.0
2021-11-01,0.05115099996328354,0.054117001593112946,0.048657000064849854,0.053119998425245285,0.053119998425245285,16267004.0
2021-11-02,0.05315399914979935,0.054889000952243805,0.052639998495578766,0.054680999368429184,0.054680999368429184,11914722.0
2021-11-03,0.05477000027894974,0.056460000574588776,0.05217299982905388,0.05249600112438202,0.05249600112438202,11612142.0
2021-11-04,0.05248500034213066,0.05295500159263611,0.04913699999451637,0.04982699826359749,0.04982699826359749,11290636.0
2021-11-05,0.04992000013589859,0.050572000443935394,0.048687998205423355,0.049424998462200165,0.049424998462200165,9997945.0
2021-11-06,0.0492979995906353,0.050905998796224594,0.04803299903869629,0.05040400102734566,0.05040400102734566,11986038.0
2021-11-07,0.05047199875116348,0.053835999220609665,0.0502530001103878,0.0514100007712841,0.0514100007712841,18251390.0
2021-11-08,0.05146000161767006,0.05362499877810478,0.05073999986052513,0.05322600156068802,0.05322600156068802,13361742.0
2021-11-09,0.05322499945759773,0.05505499988794327,0.05226000025868416,0.05305499956011772,0.05305499956011772,11926534.0
2021-11-10,0.052990999072790146,0.05378599837422371,0.04570600017905235,0.048340000212192535,0.048340000212192535,12824428.0
2021-11-11,0.048500001430511475,0.058416999876499176,0.04769600182771683,0.0556580014526844,0.0556580014526844,43346454.0
2021-11-12,0.0554409995675087,0.05852799862623215,0.05091699957847595,0.05315899848937988,0.05315899848937988,19721790.0
2021-11-13,0.053164999932050705,0.059686001390218735,0.05299900099635124,0.05865300074219704,0.05865300074219704,28636676.0
2021-11-14,0.05880400165915489,0.061347998678684235,0.05710799992084503,0.06020300090312958,0.06020300090312958,23649949.0
2021-11-15,0.060329001396894455,0.06215500086545944,0.057906001806259155,0.057906001806259155,0.057906001806259155,14974990.0
2021-11-16,0.05804299935698509,0.05811399966478348,0.0493599995970726,0.05158599838614464,0.05158599838614464,15808981.0
2021-11-17,0.05142299830913544,0.051952000707387924,0.049118999391794205,0.04967999830842018,0.04967999830842018,11231892.0
2021-11-18,0.04968399927020073,0.05010100081562996,0.04468400031328201,0.045618001371622086,0.045618001371622086,12996848.0
2021-11-19,0.04563299939036369,0.048746999353170395,0.04545700177550316,0.04799700155854225,0.04799700155854225,8342982.0
2021-11-20,0.047954998910427094,0.05035100132226944,0.04713299870491028,0.04948899894952774,0.04948899894952774,9046936.0
2021-11-21,0.04956800118088722,0.05186200141906738,0.04890599846839905,0.04938200116157532,0.04938200116157532,15514507.0
2021-11-22,0.049382999539375305,0.05453500151634216,0.047164998948574066,0.052188001573085785,0.052188001573085785,37086440.0
2021-11-23,0.052400000393390656,0.05481899902224541,0.05101599916815758,0.05341999977827072,0.05341999977827072,17450227.0
2021-11-24,0.05348299816250801,0.054113999009132385,0.05040900036692619,0.0519459992647171,0.0519459992647171,14629424.0
2021-11-25,0.05205899849534035,0.05392000079154968,0.05140100046992302,0.052712999284267426,0.052712999284267426,13256303.0
2021-11-26,0.053293000906705856,0.05409200116991997,0.04682699963450432,0.04710200056433678,0.04710200056433678,14716258.0
2021-11-27,0.047269001603126526,0.049924999475479126,0.047106001526117325,0.04777099937200546,0.04777099937200546,11984003.0
2021-11-28,0.04779500141739845,0.048287998884916306,0.044211000204086304,0.04792900010943413,0.04792900010943413,13473703.0
2021-11-29,0.04799899831414223,0.04891299828886986,0.047168999910354614,0.04828900098800659,0.04828900098800659,8064226.0
2021-11-30,0.048277001827955246,0.04925699904561043,0.04670700058341026,0.047485001385211945,0.047485001385211945,10556178.0
2021-12-01,0.04741400107741356,0.051231998950242996,0.04719100147485733,0.04789799824357033,0.04789799824357033,12198105.0
2021-12-02,0.04793599992990494,0.05043800175189972,0.04578299820423126,0.04992000013589859,0.04992000013589859,13697668.0
2021-12-03,0.049908000975847244,0.05816200003027916,0.04913200065493584,0.0521869994699955,0.0521869994699955,69306638.0
2021-12-04,0.0523109994828701,0.05272800102829933,0.031745001673698425,0.04041000083088875,0.04041000083088875,37788173.0
2021-12-05,0.04042600095272064,0.041172999888658524,0.03546300157904625,0.03677000105381012,0.03677000105381012,12884058.0
2021-12-06,0.036862000823020935,0.03766300156712532,0.03356200084090233,0.03739599883556366,0.03739599883556366,13989135.0
2021-12-07,0.037383001297712326,0.03900500014424324,0.036400001496076584,0.03720699995756149,0.03720699995756149,10782495.0
2021-12-08,0.03716599941253662,0.039751000702381134,0.035645000636577606,0.03875099867582321,0.03875099867582321,15453676.0
2021-12-09,0.038669001311063766,0.039229001849889755,0.03533700108528137,0.03533700108528137,0.03533700108528137,9354000.0
2021-12-10,0.0353889986872673,0.036779001355171204,0.033663999289274216,0.0337660014629364,0.0337660014629364,5966888.0
2021-12-11,0.033771999180316925,0.035920001566410065,0.03317800164222717,0.03566500172019005,0.03566500172019005,5529901.0
2021-12-12,0.0356220006942749,0.0365150012075901,0.034595001488924026,0.03623700141906738,0.03623700141906738,4322423.0
2021-12-13,0.036187998950481415,0.03665899857878685,0.03141099959611893,0.03214100003242493,0.03214100003242493,8192197.0
2021-12-14,0.03215600177645683,0.033925000578165054,0.03168100118637085,0.03241899982094765,0.03241899982094765,6776756.0
2021-12-15,0.03395099937915802,0.035002000629901886,0.03214000165462494,0.034662000834941864,0.034662000834941864,7271537.0
2021-12-16,0.034623000770807266,0.03537200018763542,0.03374699875712395,0.033861998468637466,0.033861998468637466,3549782.0
2021-12-17,0.03388600051403046,0.034793999046087265,0.031332001090049744,0.03212999925017357,0.03212999925017357,9902281.0
2021-12-18,0.0320889987051487,0.03335599973797798,0.03160399943590164,0.032722000032663345,0.032722000032663345,4231181.0
2021-12-19,0.03273700177669525,0.033225998282432556,0.03223700076341629,0.0326710008084774,0.0326710008084774,3295279.0
2021-12-20,0.032660000026226044,0.03378399834036827,0.031206000596284866,0.03303299844264984,0.03303299844264984,5619833.0
2021-12-21,0.033034998923540115,0.035107001662254333,0.03268599882721901,0.0347290001809597,0.0347290001809597,5142359.0
2021-12-22,0.03474299982190132,0.036566998809576035,0.03449999913573265,0.035443998873233795,0.035443998873233795,5527305.0
2021-12-23,0.035401999950408936,0.038047000765800476,0.034908000379800797,0.03745799884200096,0.03745799884200096,5373094.0
2021-12-24,0.03750099986791611,0.03846000134944916,0.03504899889230728,0.035530999302864075,0.035530999302864075,7191075.0
2021-12-25,0.03547300025820732,0.03731299936771393,0.03527100011706352,0.037105999886989594,0.037105999886989594,4426479.0
2021-12-26,0.03700000047683716,0.038516998291015625,0.03641099855303764,0.03805200010538101,0.03805200010538101,8320177.0
2021-12-27,0.038047000765800476,0.04030299931764603,0.03773700073361397,0.038047000765800476,0.038047000765800476,7099305.0
2021-12-28,0.03803800046443939,0.03811899945139885,0.034205999225378036,0.0345040000975132,0.0345040000975132,7115265.0
2021-12-29,0.034449998289346695,0.039622001349925995,0.03315899893641472,0.03358500078320503,0.03358500078320503,16128962.0
2021-12-30,0.033636000007390976,0.03468199819326401,0.03263000026345253,0.03431199863553047,0.03431199863553047,5314753.0
2021-12-31,0.034313999116420746,0.03495600074529648,0.033128999173641205,0.03361300006508827,0.03361300006508827,4429256.0
2022-01-01,0.033619001507759094,0.03582699969410896,0.033601999282836914,0.03516700118780136,0.03516700118780136,4155999.0
2022-01-02,0.0351409986615181,0.03727500140666962,0.034630998969078064,0.037101998925209045,0.037101998925209045,6882197.0
2022-01-03,0.03711799904704094,0.037751998752355576,0.03627699986100197,0.037751998752355576,0.037751998752355576,9119532.0
2022-01-04,0.03775300085544586,0.03921100124716759,0.03747199848294258,0.03827400133013725,0.03827400133013725,9469846.0
2022-01-05,0.03823599964380264,0.04008999839425087,0.03345400094985962,0.034595001488924026,0.034595001488924026,9380883.0
2022-01-06,0.03458299860358238,0.03475100174546242,0.03312499821186066,0.03407299891114235,0.03407299891114235,6415952.0
2022-01-07,0.03406799957156181,0.03408300131559372,0.030664000660181046,0.030851000919938087,0.030851000919938087,9274608.0
2022-01-08,0.030856000259518623,0.03167799860239029,0.029418999329209328,0.03084399923682213,0.03084399923682213,4804260.0
2022-01-09,0.030845999717712402,0.032044000923633575,0.030460000038146973,0.03142299875617027,0.03142299875617027,3235180.0
2022-01-10,0.03142299875617027,0.03191399946808815,0.029261000454425812,0.02999800071120262,0.02999800071120262,4257806.0
2022-01-11,0.029989000409841537,0.031436000019311905,0.02984599955379963,0.03118100017309189,0.03118100017309189,3115124.0
