Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,0.07650300115346909,0.08020699769258499,0.07377099990844727,0.07700300216674805,0.07700300216674805,1595.0
2021-08-11,0.07704299688339233,0.08487799763679504,0.07324499636888504,0.0826369971036911,0.0826369971036911,6039.0
2021-08-12,0.0825209990143776,0.0847880020737648,0.07151900231838226,0.0742190033197403,0.0742190033197403,4482.0
2021-08-13,0.07421299815177917,0.08141200244426727,0.07265300303697586,0.07943200320005417,0.07943200320005417,3647.0
2021-08-14,0.07936800271272659,0.08246000111103058,0.07665500044822693,0.07813700288534164,0.07813700288534164,2031.0
2021-08-15,0.07818099856376648,0.08404900133609772,0.05155999958515167,0.07773999869823456,0.07773999869823456,14821.0
2021-08-16,0.07767099887132645,0.07954899966716766,0.0716710016131401,0.07413800060749054,0.07413800060749054,8490.0
2021-08-17,0.07406999915838242,0.07919500023126602,0.07211100310087204,0.07241500169038773,0.07241500169038773,2666.0
2021-08-18,0.07240699976682663,0.07461400330066681,0.0694819986820221,0.07037399709224701,0.07037399709224701,1029.0
2021-08-19,0.07024600356817245,0.07882600277662277,0.06958100199699402,0.07332800328731537,0.07332800328731537,2945.0
2021-08-20,0.07334700226783752,0.08621200174093246,0.06772500276565552,0.06809700280427933,0.06809700280427933,13085.0
2021-08-21,0.06809300184249878,0.08081000298261642,0.06759999692440033,0.07529199868440628,0.07529199868440628,3922.0
2021-08-22,0.07525499910116196,0.07668399810791016,0.07362200319766998,0.07646799832582474,0.07646799832582474,1468.0
2021-08-23,0.07645200192928314,0.07879500091075897,0.06994699686765671,0.07180699706077576,0.07180699706077576,7160.0
2021-08-24,0.07182300090789795,0.07330399751663208,0.06835900247097015,0.06845699995756149,0.06845699995756149,5736.0
2021-08-25,0.06841599941253662,0.07008899748325348,0.06680300086736679,0.06805700063705444,0.06805700063705444,1312.0
2021-08-26,0.06811399757862091,0.0682239979505539,0.06250099837779999,0.06291399896144867,0.06291399896144867,1280.0
2021-08-27,0.06285099685192108,0.07124699652194977,0.06218000128865242,0.06917800009250641,0.06917800009250641,2891.0
2021-08-28,0.06917800009250641,0.0717020034790039,0.06865199655294418,0.07090800255537033,0.07090800255537033,611.0
2021-08-29,0.07090800255537033,0.07443699985742569,0.06968700140714645,0.07236500084400177,0.07236500084400177,1657.0
2021-08-30,0.07237199693918228,0.07439599931240082,0.06924799829721451,0.07178899645805359,0.07178899645805359,868.0
2021-08-31,0.07188700139522552,0.07354199886322021,0.06898900121450424,0.07084400206804276,0.07084400206804276,657.0
2021-09-01,0.07078500092029572,0.07254199683666229,0.06609000265598297,0.07034000009298325,0.07034000009298325,4325.0
2021-09-02,0.07034000009298325,0.07291799783706665,0.06762699782848358,0.06907600164413452,0.06907600164413452,1000.0
2021-09-03,0.06905899941921234,0.07248599827289581,0.06765300035476685,0.06855399906635284,0.06855399906635284,3038.0
2021-09-04,0.06853500008583069,0.07084999978542328,0.06772000342607498,0.06942299753427505,0.06942299753427505,668.0
2021-09-05,0.06942299753427505,0.07157400250434875,0.06885900348424911,0.07140900194644928,0.07140900194644928,141.0
2021-09-06,0.07141599804162979,0.07317899912595749,0.05951999872922897,0.07313399761915207,0.07313399761915207,10177.0
2021-09-07,0.07311400026082993,0.07315400242805481,0.05843000113964081,0.06087400019168854,0.06087400019168854,2715.0
2021-09-08,0.06086200103163719,0.06451600044965744,0.057029999792575836,0.06130100041627884,0.06130100041627884,3288.0
2021-09-09,0.056790001690387726,0.06463299691677094,0.05663999915122986,0.06170099973678589,0.06170099973678589,1744.0
2021-09-10,0.0617079995572567,0.07309199869632721,0.060437001287937164,0.06327299773693085,0.06327299773693085,9132.0
2021-09-11,0.06328999996185303,0.0649930015206337,0.06179700046777725,0.06218700110912323,0.06218700110912323,1300.0
2021-09-12,0.06221200153231621,0.06793300062417984,0.061388999223709106,0.06636600196361542,0.06636600196361542,3562.0
2021-09-13,0.06631399691104889,0.06656300276517868,0.058848001062870026,0.06028800085186958,0.06028800085186958,4566.0
2021-09-14,0.060283999890089035,0.06468600034713745,0.06000199913978577,0.0644880011677742,0.0644880011677742,683.0
2021-09-15,0.06451400369405746,0.06806600093841553,0.06302499771118164,0.0656920000910759,0.0656920000910759,2187.0
2021-09-16,0.06569500267505646,0.06667999923229218,0.06355699896812439,0.064021997153759,0.064021997153759,397.0
2021-09-17,0.0640299990773201,0.06445000320672989,0.06228699907660484,0.06281299889087677,0.06281299889087677,885.0
2021-09-18,0.06286600232124329,0.06630899757146835,0.062157001346349716,0.06367000192403793,0.06367000192403793,2192.0
2021-09-19,0.0637110024690628,0.06623099744319916,0.06230099871754646,0.06334400177001953,0.06334400177001953,1566.0
2021-09-20,0.06332899630069733,0.06341999769210815,0.055378999561071396,0.05574199929833412,0.05574199929833412,2889.0
2021-09-21,0.055697001516819,0.057806000113487244,0.05133499950170517,0.05232800170779228,0.05232800170779228,1813.0
2021-09-22,0.0525050014257431,0.05761900171637535,0.05240799859166145,0.05753200128674507,0.05753200128674507,621.0
2021-09-23,0.05751900002360344,0.05961500108242035,0.055605001747608185,0.05746600031852722,0.05746600031852722,502.0
2021-09-24,0.057464998215436935,0.05758700147271156,0.050895001739263535,0.05610400065779686,0.05610400065779686,2321.0
2021-09-25,0.056106001138687134,0.05626500025391579,0.05283699929714203,0.055105000734329224,0.055105000734329224,137.0
2021-09-26,0.055112000554800034,0.05516500025987625,0.049887001514434814,0.05272800102829933,0.05272800102829933,755.0
2021-09-27,0.05275899916887283,0.05406999960541725,0.0486610010266304,0.04871299862861633,0.04871299862861633,1727.0
2021-09-28,0.04867300018668175,0.05415700003504753,0.048608001321554184,0.04957899823784828,0.04957899823784828,1152.0
2021-09-29,0.04964999854564667,0.05148300155997276,0.04916499927639961,0.04984999820590019,0.04984999820590019,305.0
2021-09-30,0.049887001514434814,0.05256300047039986,0.04879999905824661,0.04985500127077103,0.04985500127077103,1089.0
2021-10-01,0.049869000911712646,0.06202299892902374,0.04975999891757965,0.0572890006005764,0.0572890006005764,2106.0
2021-10-02,0.057259999215602875,0.42162999510765076,0.05588800087571144,0.0581279993057251,0.0581279993057251,3120.0
2021-10-03,0.058104999363422394,0.061990998685359955,0.05603799968957901,0.05929800122976303,0.05929800122976303,3144.0
2021-10-04,0.05930599942803383,0.059831999242305756,0.05524900183081627,0.057454001158475876,0.057454001158475876,808.0
2021-10-05,0.05745700001716614,0.05916899815201759,0.056005001068115234,0.05878699943423271,0.05878699943423271,211.0
2021-10-06,0.058814000338315964,0.06235000118613243,0.05215800181031227,0.056028999388217926,0.056028999388217926,6303.0
2021-10-07,0.055994000285863876,0.055994000285863876,0.04981200024485588,0.05008799955248833,0.05008799955248833,642.0
2021-10-08,0.0500900000333786,0.052981000393629074,0.049552999436855316,0.050009001046419144,0.050009001046419144,310.0
2021-10-09,0.05002199858427048,0.055587999522686005,0.04980599880218506,0.052747998386621475,0.052747998386621475,1068.0
2021-10-10,0.05275699868798256,0.0573589988052845,0.050659000873565674,0.05261699855327606,0.05261699855327606,4079.0
2021-10-11,0.05257999897003174,0.06547500193119049,0.052338000386953354,0.05920499935746193,0.05920499935746193,9385.0
2021-10-12,0.059227000921964645,0.05926999822258949,0.048583999276161194,0.05096200108528137,0.05096200108528137,14646.0
2021-10-13,0.05094299837946892,0.0525749996304512,0.04733400046825409,0.051100000739097595,0.051100000739097595,2819.0
2021-10-14,0.05108800157904625,0.05449900031089783,0.049070000648498535,0.053321000188589096,0.053321000188589096,3764.0
2021-10-15,0.05330900102853775,0.056171998381614685,0.05041699856519699,0.05607999861240387,0.05607999861240387,2698.0
2021-10-16,0.056049998849630356,0.06043799966573715,0.050248999148607254,0.05722999945282936,0.05722999945282936,4313.0
2021-10-17,0.05723600089550018,0.06084499880671501,0.0517209991812706,0.056028999388217926,0.056028999388217926,4769.0
2021-10-18,0.05601400136947632,0.05815500020980835,0.04907099902629852,0.055201999843120575,0.055201999843120575,4747.0
2021-10-19,0.055201999843120575,0.05795900151133537,0.05114800110459328,0.05782900005578995,0.05782900005578995,4160.0
2021-10-20,0.05783599987626076,0.061799999326467514,0.05432699993252754,0.06137999892234802,0.06137999892234802,6108.0
2021-10-21,0.06137299910187721,0.06260400265455246,0.05342099815607071,0.05350999906659126,0.05350999906659126,4007.0
2021-10-22,0.05350099876523018,0.05830800160765648,0.05331699922680855,0.05522400140762329,0.05522400140762329,2563.0
2021-10-23,0.05522000044584274,0.059452999383211136,0.05444199964404106,0.058302998542785645,0.058302998542785645,1243.0
2021-10-24,0.05832400172948837,0.06284300237894058,0.05780100077390671,0.06277599930763245,0.06277599930763245,3879.0
2021-10-25,0.06275200098752975,0.07537099719047546,0.05852299928665161,0.07241900265216827,0.07241900265216827,15898.0
2021-10-26,0.07243800163269043,0.08111199736595154,0.06829100102186203,0.07541599869728088,0.07541599869728088,15500.0
2021-10-27,0.07544299960136414,0.08251500129699707,0.0682540014386177,0.07084900140762329,0.07084900140762329,26496.0
2021-10-28,0.07079999893903732,0.07541000097990036,0.06547900289297104,0.06982500106096268,0.06982500106096268,5683.0
2021-10-29,0.06983400136232376,0.07393000274896622,0.0694969967007637,0.07307100296020508,0.07307100296020508,2304.0
2021-10-30,0.07304699718952179,0.07460000365972519,0.0657309964299202,0.0681919977068901,0.0681919977068901,2651.0
2021-10-31,0.06834399700164795,0.07410900294780731,0.06712900102138519,0.07156699895858765,0.07156699895858765,756.0
2021-11-01,0.0715709999203682,0.07461900264024734,0.06887699663639069,0.07081399857997894,0.07081399857997894,3581.0
2021-11-02,0.0708170011639595,0.07495000213384628,0.068340003490448,0.06838099658489227,0.06838099658489227,5207.0
2021-11-03,0.068401999771595,0.0710190013051033,0.06492500007152557,0.06740300357341766,0.06740300357341766,3334.0
2021-11-04,0.06740999966859818,0.06880900263786316,0.06413999944925308,0.06772299855947495,0.06772299855947495,1751.0
2021-11-05,0.06769700348377228,0.0694189965724945,0.06023700162768364,0.06480100005865097,0.06480100005865097,4216.0
2021-11-06,0.06474000215530396,0.06502100080251694,0.060745999217033386,0.06276000291109085,0.06276000291109085,305.0
2021-11-07,0.06278800219297409,0.06576000154018402,0.06118699908256531,0.06333199888467789,0.06333199888467789,5151.0
2021-11-08,0.06334900110960007,0.0695749968290329,0.061694998294115067,0.06552600115537643,0.06552600115537643,5054.0
2021-11-09,0.06550999730825424,0.06860700249671936,0.06438600271940231,0.06496000289916992,0.06496000289916992,899.0
2021-11-10,0.06494200229644775,0.06730400025844574,0.0588500015437603,0.06043199822306633,0.06043199822306633,2317.0
2021-11-11,0.0605119988322258,0.06696200370788574,0.05986800044775009,0.06559199839830399,0.06559199839830399,1787.0
2021-11-12,0.0657150000333786,0.07529900223016739,0.06158899888396263,0.07526800036430359,0.07526800036430359,5436.0
2021-11-13,0.07515600323677063,0.07541800290346146,0.06556300073862076,0.06977800279855728,0.06977800279855728,2396.0
2021-11-14,0.0697690024971962,0.0707240030169487,0.0659089982509613,0.06943800300359726,0.06943800300359726,823.0
2021-11-15,0.06944099813699722,0.07669500261545181,0.06459599733352661,0.07433699816465378,0.07433699816465378,11332.0
2021-11-16,0.07421399652957916,0.07818499952554703,0.06550300121307373,0.07268799841403961,0.07268799841403961,2366.0
2021-11-17,0.07261499762535095,0.07312700152397156,0.06328699737787247,0.06637600064277649,0.06637600064277649,2484.0
2021-11-18,0.06639999896287918,0.06745699793100357,0.059140000492334366,0.06091399863362312,0.06091399863362312,2284.0
2021-11-19,0.060878999531269073,0.0647749975323677,0.06035500019788742,0.06458999961614609,0.06458999961614609,6132.0
2021-11-20,0.06455600261688232,0.0655829980969429,0.06309600174427032,0.06393600255250931,0.06393600255250931,2503.0
2021-11-21,0.06391599774360657,0.06502000242471695,0.060495998710393906,0.061806000769138336,0.061806000769138336,2077.0
2021-11-22,0.06188400089740753,0.06349500268697739,0.05624200031161308,0.05860099941492081,0.05860099941492081,2409.0
2021-11-23,0.05854300037026405,0.0625929981470108,0.048937998712062836,0.05299200117588043,0.05299200117588043,15175.0
2021-11-24,0.052963998168706894,0.05515100061893463,0.05031299963593483,0.052347999066114426,0.052347999066114426,19384.0
2021-11-25,0.054917000234127045,0.0572500005364418,0.04802799969911575,0.05276999995112419,0.05276999995112419,4247.0
2021-11-26,0.056522998958826065,0.057016998529434204,0.05074499920010567,0.0525519996881485,0.0525519996881485,3419.0
2021-11-27,0.05252400040626526,0.05529100075364113,0.04934599995613098,0.05507500097155571,0.05507500097155571,1231.0
2021-11-28,0.055229999125003815,0.06443999707698822,0.051635000854730606,0.057792000472545624,0.057792000472545624,8134.0
2021-11-29,0.05782900005578995,0.0688759982585907,0.057780999690294266,0.06529399752616882,0.06529399752616882,10423.0
2021-11-30,0.0653420016169548,0.06595200300216675,0.05890199914574623,0.05988899990916252,0.05988899990916252,1947.0
2021-12-01,0.059776000678539276,0.06327100098133087,0.052473001182079315,0.05756799876689911,0.05756799876689911,2328.0
2021-12-02,0.05754400044679642,0.058472998440265656,0.056421998888254166,0.05696599930524826,0.05696599930524826,142.0
2021-12-03,0.05699700117111206,0.06266900151968002,0.05379800125956535,0.056843001395463943,0.056843001395463943,4041.0
2021-12-04,0.0568230003118515,0.05714799836277962,0.0454539991915226,0.04968100041151047,0.04968100041151047,974.0
2021-12-05,0.04969299957156181,0.059043999761343,0.04405700042843819,0.051318999379873276,0.051318999379873276,4874.0
2021-12-06,0.05131400004029274,0.05140699818730354,0.04643300175666809,0.049587998539209366,0.049587998539209366,1036.0
2021-12-07,0.049646999686956406,0.050721000880002975,0.03809700161218643,0.0493290014564991,0.0493290014564991,3186.0
2021-12-08,0.04932200163602829,0.05125899985432625,0.045051999390125275,0.05099499970674515,0.05099499970674515,1456.0
2021-12-09,0.050971001386642456,0.0510840006172657,0.04533899948000908,0.04533899948000908,0.04533899948000908,3004.0
2021-12-10,0.04528399929404259,0.05182800069451332,0.0452129989862442,0.04587399959564209,0.04587399959564209,901.0
2021-12-11,0.04582599923014641,0.050241000950336456,0.04553399980068207,0.04645400121808052,0.04645400121808052,433.0
2021-12-12,0.0464010015130043,0.04907599836587906,0.045885998755693436,0.04678000137209892,0.04678000137209892,149.0
2021-12-13,0.04678900167346001,0.04688899964094162,0.03947199881076813,0.04016700014472008,0.04016700014472008,689.0
2021-12-14,0.040199000388383865,0.046438999474048615,0.03993000090122223,0.04289599880576134,0.04289599880576134,3361.0
2021-12-15,0.04499899968504906,0.047481998801231384,0.044339001178741455,0.04745500162243843,0.04745500162243843,319.0
2021-12-16,0.047433000057935715,0.04832899942994118,0.04605799913406372,0.04686899855732918,0.04686899855732918,506.0
2021-12-17,0.04691699892282486,0.04725100100040436,0.04377099871635437,0.0442809984087944,0.0442809984087944,591.0
2021-12-18,0.044218000024557114,0.04697899892926216,0.04362399876117706,0.045805998146533966,0.045805998146533966,782.0
2021-12-19,0.045816000550985336,0.046953000128269196,0.04392499849200249,0.04455000162124634,0.04455000162124634,113.0
2021-12-20,0.04460199922323227,0.05048900097608566,0.0425029993057251,0.046434998512268066,0.046434998512268066,826.0
2021-12-21,0.046404000371694565,0.05204400047659874,0.04597799852490425,0.04743099957704544,0.04743099957704544,929.0
2021-12-22,0.04746999964118004,0.050999999046325684,0.04719899967312813,0.05004499852657318,0.05004499852657318,812.0
2021-12-23,0.05005799978971481,0.05287199839949608,0.04270699992775917,0.05079000070691109,0.05079000070691109,4333.0
2021-12-24,0.050783999264240265,0.05381400138139725,0.04938000068068504,0.05240200087428093,0.05240200087428093,1260.0
2021-12-25,0.05235699936747551,0.05272199958562851,0.05077600106596947,0.050996001809835434,0.050996001809835434,109.0
