Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,1.4999999621068127e-05,3.199999991920777e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,136.0
2021-07-01,1.8999999156221747e-05,1.8999999156221747e-05,1.4000000192027073e-05,1.700000029813964e-05,1.700000029813964e-05,41.0
2021-07-02,1.700000029813964e-05,4.400000034365803e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,298.0
2021-07-03,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0
2021-07-04,1.4999999621068127e-05,2.099999983329326e-05,1.4999999621068127e-05,1.9999999494757503e-05,1.9999999494757503e-05,21.0
2021-07-05,1.9999999494757503e-05,0.00023200000578071922,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,26.0
2021-07-06,1.4000000192027073e-05,1.5999999959603883e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,208.0
2021-07-07,1.5999999959603883e-05,3.300000025774352e-05,1.4000000192027073e-05,3.199999991920777e-05,3.199999991920777e-05,18.0
2021-07-08,3.199999991920777e-05,3.300000025774352e-05,2.9000000722589903e-05,3.199999991920777e-05,3.199999991920777e-05,203.0
2021-07-09,3.199999991920777e-05,3.199999991920777e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,36.0
2021-07-10,1.4000000192027073e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,36.0
2021-07-11,1.2999999853491317e-05,0.00012199999764561653,1.2999999853491317e-05,1.4999999621068127e-05,1.4999999621068127e-05,9.0
2021-07-12,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,102.0
2021-07-13,1.4000000192027073e-05,3.300000025774352e-05,1.4000000192027073e-05,3.300000025774352e-05,3.300000025774352e-05,180.0
2021-07-14,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,4.0
2021-07-15,3.300000025774352e-05,4.5000000682193786e-05,1.700000029813964e-05,3.9999998989515007e-05,3.9999998989515007e-05,52.0
2021-07-16,3.9999998989515007e-05,7.200000254670158e-05,2.4000000848900527e-05,7.200000254670158e-05,7.200000254670158e-05,2.0
2021-07-17,7.200000254670158e-05,7.200000254670158e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,24.0
2021-07-18,1.5999999959603883e-05,4.70000013592653e-05,1.4000000192027073e-05,3.7999998312443495e-05,3.7999998312443495e-05,19.0
2021-07-19,3.7999998312443495e-05,3.7999998312443495e-05,1.1000000085914508e-05,1.4000000192027073e-05,1.4000000192027073e-05,202.0
2021-07-20,1.4000000192027073e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4000000192027073e-05,1.4000000192027073e-05,0.0
2021-07-21,1.4000000192027073e-05,3.199999991920777e-05,1.4000000192027073e-05,3.199999991920777e-05,3.199999991920777e-05,0.0
2021-07-22,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,902.0
2021-07-23,3.199999991920777e-05,3.300000025774352e-05,1.4000000192027073e-05,2.4000000848900527e-05,2.4000000848900527e-05,19.0
2021-07-24,2.4000000848900527e-05,3.300000025774352e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,21.0
2021-07-25,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0.0
2021-07-26,1.5999999959603883e-05,4.099999932805076e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,18.0
2021-07-27,1.4000000192027073e-05,1.4999999621068127e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,79.0
2021-07-28,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,101.0
2021-07-29,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,29.0
2021-07-30,1.4999999621068127e-05,1.700000029813964e-05,1.4000000192027073e-05,1.700000029813964e-05,1.700000029813964e-05,5.0
2021-07-31,1.700000029813964e-05,3.9999998989515007e-05,1.4000000192027073e-05,2.9999999242136255e-05,2.9999999242136255e-05,646.0
2021-08-01,2.9999999242136255e-05,3.099999958067201e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,59.0
2021-08-02,1.700000029813964e-05,2.300000051036477e-05,1.700000029813964e-05,2.2000000171829015e-05,2.2000000171829015e-05,169.0
2021-08-03,2.2000000171829015e-05,3.5000000934815034e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,12.0
2021-08-04,1.4999999621068127e-05,3.899999865097925e-05,1.4000000192027073e-05,3.600000127335079e-05,3.600000127335079e-05,50.0
2021-08-05,3.600000127335079e-05,4.099999932805076e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,57.0
2021-08-06,3.5000000934815034e-05,3.5000000934815034e-05,1.2000000424450263e-05,1.4000000192027073e-05,1.4000000192027073e-05,193.0
2021-08-07,1.4000000192027073e-05,3.600000127335079e-05,1.4000000192027073e-05,3.600000127335079e-05,3.600000127335079e-05,182.0
2021-08-08,3.600000127335079e-05,4.5000000682193786e-05,1.8999999156221747e-05,3.899999865097925e-05,3.899999865097925e-05,336.0
2021-08-09,3.899999865097925e-05,4.400000034365803e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,144.0
2021-08-10,3.5000000934815034e-05,4.5000000682193786e-05,1.700000029813964e-05,4.5000000682193786e-05,4.5000000682193786e-05,80.0
2021-08-11,4.5000000682193786e-05,4.600000102072954e-05,1.700000029813964e-05,3.099999958067201e-05,3.099999958067201e-05,247.0
2021-08-12,3.099999958067201e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9999999242136255e-05,2.9999999242136255e-05,123.0
2021-08-13,2.9999999242136255e-05,3.7999998312443495e-05,1.5999999959603883e-05,2.499999936844688e-05,2.499999936844688e-05,87.0
2021-08-14,2.499999936844688e-05,2.5999999706982635e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,536.0
2021-08-15,1.4000000192027073e-05,5.199999941396527e-05,1.4000000192027073e-05,5.0999999075429514e-05,5.0999999075429514e-05,417.0
2021-08-16,5.0999999075429514e-05,0.00010599999950500205,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,137.0
2021-08-17,1.4000000192027073e-05,4.199999966658652e-05,1.4000000192027073e-05,4.199999966658652e-05,4.199999966658652e-05,182.0
2021-08-18,4.199999966658652e-05,4.3000000005122274e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,14.0
2021-08-19,2.4000000848900527e-05,3.7000001611886546e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,9.0
2021-08-20,1.4000000192027073e-05,2.300000051036477e-05,1.2999999853491317e-05,2.300000051036477e-05,2.300000051036477e-05,51.0
2021-08-21,2.300000051036477e-05,4.8000001697801054e-05,2.300000051036477e-05,4.70000013592653e-05,4.70000013592653e-05,433.0
2021-08-22,4.70000013592653e-05,4.8999998398358e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,112.0
2021-08-23,9.999999747378752e-06,1.8999999156221747e-05,9.999999747378752e-06,1.8999999156221747e-05,1.8999999156221747e-05,1015.0
2021-08-24,1.8999999156221747e-05,2.9000000722589903e-05,1.5999999959603883e-05,2.700000004551839e-05,2.700000004551839e-05,59.0
2021-08-25,2.700000004551839e-05,2.9999999242136255e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,4.0
2021-08-26,1.4999999621068127e-05,4.70000013592653e-05,1.4999999621068127e-05,3.7000001611886546e-05,3.7000001611886546e-05,12.0
2021-08-27,3.7000001611886546e-05,4.099999932805076e-05,1.700000029813964e-05,3.9999998989515007e-05,3.9999998989515007e-05,28.0
2021-08-28,3.9999998989515007e-05,4.8999998398358e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,164.0
2021-08-29,2.499999936844688e-05,2.499999936844688e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,145.0
2021-08-30,1.2000000424450263e-05,1.700000029813964e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,16.0
2021-08-31,1.5999999959603883e-05,4.8000001697801054e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,188.0
2021-09-01,1.8000000636675395e-05,1.8000000636675395e-05,1.4000000192027073e-05,1.8000000636675395e-05,1.8000000636675395e-05,226.0
2021-09-02,1.8000000636675395e-05,4.999999873689376e-05,1.700000029813964e-05,4.8999998398358e-05,4.8999998398358e-05,63.0
2021-09-03,4.8999998398358e-05,4.999999873689376e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,20.0
2021-09-04,1.4000000192027073e-05,4.8999998398358e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.4000000192027073e-05,1265.0
2021-09-05,1.4000000192027073e-05,4.70000013592653e-05,1.4000000192027073e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.0
2021-09-06,2.9000000722589903e-05,2.9000000722589903e-05,7.999999979801942e-06,2.2000000171829015e-05,2.2000000171829015e-05,386.0
2021-09-07,2.2000000171829015e-05,3.7999998312443495e-05,2.099999983329326e-05,3.5000000934815034e-05,3.5000000934815034e-05,83.0
2021-09-08,3.5000000934815034e-05,4.999999873689376e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,5.0
2021-09-09,1.8000000636675395e-05,4.5000000682193786e-05,1.8000000636675395e-05,4.5000000682193786e-05,4.5000000682193786e-05,80.0
2021-09-10,4.5000000682193786e-05,4.70000013592653e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,60.0
2021-09-11,9.000000318337698e-06,7.000000186963007e-05,7.000000096013537e-06,3.7999998312443495e-05,3.7999998312443495e-05,109.0
2021-09-12,3.7999998312443495e-05,4.099999932805076e-05,2.2000000171829015e-05,2.9999999242136255e-05,2.9999999242136255e-05,212.0
2021-09-13,2.9999999242136255e-05,2.9999999242136255e-05,1.1000000085914508e-05,1.2999999853491317e-05,1.2999999853491317e-05,54.0
2021-09-14,1.2999999853491317e-05,1.2999999853491317e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,41.0
2021-09-15,1.1000000085914508e-05,2.300000051036477e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,138.0
2021-09-16,1.2000000424450263e-05,1.4000000192027073e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,310.0
2021-09-17,9.000000318337698e-06,1.700000029813964e-05,9.000000318337698e-06,1.5999999959603883e-05,1.5999999959603883e-05,743.0
2021-09-18,1.5999999959603883e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,81.0
2021-09-19,1.4999999621068127e-05,4.8000001697801054e-05,1.4999999621068127e-05,4.70000013592653e-05,4.70000013592653e-05,541.0
2021-09-20,4.70000013592653e-05,4.70000013592653e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,15.0
2021-09-21,1.2000000424450263e-05,2.9999999242136255e-05,9.000000318337698e-06,1.8999999156221747e-05,1.8999999156221747e-05,610.0
2021-09-22,1.8999999156221747e-05,3.300000025774352e-05,1.2999999853491317e-05,3.300000025774352e-05,3.300000025774352e-05,2.0
2021-09-23,3.300000025774352e-05,3.5000000934815034e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,13.0
2021-09-24,1.4999999621068127e-05,1.4999999621068127e-05,9.999999747378752e-06,1.4999999621068127e-05,1.4999999621068127e-05,64.0
2021-09-25,1.4999999621068127e-05,1.8000000636675395e-05,1.1000000085914508e-05,1.8000000636675395e-05,1.8000000636675395e-05,172.0
2021-09-26,1.8000000636675395e-05,1.8000000636675395e-05,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,93.0
2021-09-27,1.4999999621068127e-05,1.700000029813964e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,68.0
2021-09-28,1.5999999959603883e-05,4.199999966658652e-05,1.2000000424450263e-05,1.4000000192027073e-05,1.4000000192027073e-05,6.0
2021-09-29,1.4000000192027073e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027073e-05,1.4000000192027073e-05,1.0
2021-09-30,1.4000000192027073e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,2.0
2021-10-01,1.2999999853491317e-05,1.4000000192027073e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,188.0
2021-10-02,9.999999747378752e-06,1.4000000192027073e-05,9.999999747378752e-06,1.4000000192027073e-05,1.4000000192027073e-05,20.0
2021-10-03,1.4000000192027073e-05,0.00014800000644754618,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,15.0
2021-10-04,1.2000000424450263e-05,1.5999999959603883e-05,9.999999747378752e-06,1.4999999621068127e-05,1.4999999621068127e-05,120.0
2021-10-05,1.4999999621068127e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,127.0
2021-10-06,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,4.0
2021-10-07,1.8000000636675395e-05,0.00016199999663513154,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,26.0
2021-10-08,1.4999999621068127e-05,0.00016599999798927456,1.4000000192027073e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0
2021-10-09,1.4999999621068127e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,13.0
2021-10-10,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,2.0
2021-10-11,1.5999999959603883e-05,2.2000000171829015e-05,1.4999999621068127e-05,2.2000000171829015e-05,2.2000000171829015e-05,126.0
2021-10-12,2.2000000171829015e-05,2.2000000171829015e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,1.0
2021-10-13,2.099999983329326e-05,2.9999999242136255e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,61.0
2021-10-14,1.5999999959603883e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.4000000192027073e-05,1.4000000192027073e-05,254.0
2021-10-15,1.4000000192027073e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,42.0
2021-10-16,1.4999999621068127e-05,0.00010800000018207356,1.4999999621068127e-05,0.00010699999984353781,0.00010699999984353781,115.0
2021-10-17,0.00010699999984353781,0.00011000000085914508,1.2000000424450263e-05,1.4000000192027073e-05,1.4000000192027073e-05,178.0
2021-10-18,1.4000000192027073e-05,1.4000000192027073e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,3.0
2021-10-19,1.2000000424450263e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0
2021-10-20,1.4999999621068127e-05,0.00019999999494757503,1.2999999853491317e-05,1.4999999621068127e-05,1.4999999621068127e-05,117.0
2021-10-21,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,32.0
2021-10-22,1.4000000192027073e-05,1.4999999621068127e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,29.0
2021-10-23,1.2999999853491317e-05,7.500000356230885e-05,1.2999999853491317e-05,6.500000017695129e-05,6.500000017695129e-05,113.0
2021-10-24,6.500000017695129e-05,6.600000051548705e-05,1.4000000192027073e-05,1.5999999959603883e-05,1.5999999959603883e-05,783.0
2021-10-25,1.5999999959603883e-05,2.2000000171829015e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,530.0
2021-10-26,1.5999999959603883e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491317e-05,1.2999999853491317e-05,4.0
2021-10-27,1.2999999853491317e-05,1.4000000192027073e-05,9.999999747378752e-06,1.4000000192027073e-05,1.4000000192027073e-05,211.0
2021-10-28,1.4000000192027073e-05,3.7999998312443495e-05,1.4000000192027073e-05,3.7999998312443495e-05,3.7999998312443495e-05,8.0
2021-10-29,3.7999998312443495e-05,3.899999865097925e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,24.0
2021-10-30,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,92.0
2021-10-31,1.2000000424450263e-05,1.2999999853491317e-05,1.1000000085914508e-05,1.2999999853491317e-05,1.2999999853491317e-05,41.0
2021-11-01,1.2999999853491317e-05,3.400000059627928e-05,1.2000000424450263e-05,3.300000025774352e-05,3.300000025774352e-05,68.0
2021-11-02,3.300000025774352e-05,4.400000034365803e-05,2.8000000384054147e-05,3.9999998989515007e-05,3.9999998989515007e-05,416.0
2021-11-03,3.9999998989515007e-05,4.3000000005122274e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,37.0
2021-11-04,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0.0
2021-11-05,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,31.0
2021-11-06,1.2999999853491317e-05,1.700000029813964e-05,1.2999999853491317e-05,1.2999999853491317e-05,1.2999999853491317e-05,84.0
2021-11-07,1.2999999853491317e-05,1.8999999156221747e-05,1.2999999853491317e-05,1.8999999156221747e-05,1.8999999156221747e-05,260.0
2021-11-08,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,102.0
2021-11-09,1.9999999494757503e-05,2.2000000171829015e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,170.0
2021-11-10,2.099999983329326e-05,2.300000051036477e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,32.0
2021-11-11,2.099999983329326e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,46.0
2021-11-12,1.8000000636675395e-05,2.700000004551839e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,242.0
2021-11-13,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0.0
2021-11-14,1.8999999156221747e-05,5.0999999075429514e-05,1.8999999156221747e-05,5.0999999075429514e-05,5.0999999075429514e-05,27.0
2021-11-15,5.0999999075429514e-05,0.0006559999892488122,2.2000000171829015e-05,0.00011000000085914508,0.00011000000085914508,175.0
2021-11-16,0.00011000000085914508,0.00011000000085914508,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,314.0
2021-11-17,1.5999999959603883e-05,1.5999999959603883e-05,9.000000318337698e-06,1.2999999853491317e-05,1.2999999853491317e-05,83.0
2021-11-18,1.2999999853491317e-05,1.4000000192027073e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,45.0
2021-11-19,1.2000000424450263e-05,6.800000119255856e-05,9.000000318337698e-06,2.499999936844688e-05,2.499999936844688e-05,76.0
2021-11-20,2.499999936844688e-05,2.8000000384054147e-05,1.1000000085914508e-05,1.4000000192027073e-05,1.4000000192027073e-05,71.0
2021-11-21,1.4000000192027073e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,44.0
2021-11-22,1.4000000192027073e-05,1.4000000192027073e-05,1.2999999853491317e-05,1.4000000192027073e-05,1.4000000192027073e-05,0.0
