Date,Open,High,Low,Close,Adj Close,Volume
2021-09-12,0.3695789873600006,0.39451199769973755,0.35991600155830383,0.3868919909000397,0.3868919909000397,14032830.0
2021-09-13,0.3868139982223511,0.38824498653411865,0.33817100524902344,0.3655480146408081,0.3655480146408081,14255088.0
2021-09-14,0.3655099868774414,0.39486899971961975,0.357901006937027,0.39253100752830505,0.39253100752830505,17110943.0
2021-09-15,0.39221400022506714,0.4066289961338043,0.38812899589538574,0.40146198868751526,0.40146198868751526,16375608.0
2021-09-16,0.40161100029945374,0.43290799856185913,0.3817000091075897,0.40365201234817505,0.40365201234817505,30026527.0
2021-09-17,0.403685986995697,0.4046669900417328,0.37161698937416077,0.3791770040988922,0.3791770040988922,11507228.0
2021-09-18,0.3801650106906891,0.39513900876045227,0.37188199162483215,0.382874995470047,0.382874995470047,8790413.0
2021-09-19,0.3828679919242859,0.38586699962615967,0.36390501260757446,0.369704008102417,0.369704008102417,7709024.0
2021-09-20,0.3702479898929596,0.3703170120716095,0.3038350045681,0.3118950128555298,0.3118950128555298,16141070.0
2021-09-21,0.31543299555778503,0.32765600085258484,0.2819409966468811,0.28812700510025024,0.28812700510025024,12187810.0
2021-09-22,0.287075012922287,0.3339119851589203,0.27959299087524414,0.3319779932498932,0.3319779932498932,11975057.0
2021-09-23,0.3315880000591278,0.338360995054245,0.3152500092983246,0.3309279978275299,0.3309279978275299,9131905.0
2021-09-24,0.3313080072402954,0.33204901218414307,0.2790899872779846,0.29650700092315674,0.29650700092315674,17260051.0
2021-09-25,0.29697099328041077,0.3079479932785034,0.2846269905567169,0.2971780002117157,0.2971780002117157,7882256.0
2021-09-26,0.29747098684310913,0.2981339991092682,0.26884400844573975,0.2880930006504059,0.2880930006504059,9188785.0
2021-09-27,0.289451003074646,0.3097969889640808,0.27956199645996094,0.2808479964733124,0.2808479964733124,7632436.0
2021-09-28,0.28075000643730164,0.2855120003223419,0.2649649977684021,0.2658360004425049,0.2658360004425049,6294872.0
2021-09-29,0.26649200916290283,0.2888909876346588,0.2650429904460907,0.27783599495887756,0.27783599495887756,5598017.0
2021-09-30,0.27801498770713806,0.29291900992393494,0.2760719954967499,0.29291900992393494,0.29291900992393494,6248897.0
2021-10-01,0.2935830056667328,0.31766799092292786,0.28844600915908813,0.31706100702285767,0.31706100702285767,9256452.0
2021-10-02,0.3167940080165863,0.33402499556541443,0.3126260042190552,0.3246600031852722,0.3246600031852722,10496856.0
2021-10-03,0.3240239918231964,0.3564299941062927,0.3160000145435333,0.3387939929962158,0.3387939929962158,15881819.0
2021-10-04,0.33819299936294556,0.3582090139389038,0.3139300048351288,0.33006998896598816,0.33006998896598816,21232912.0
2021-10-05,0.3309449851512909,0.357122004032135,0.325886994600296,0.3477709889411926,0.3477709889411926,14321291.0
2021-10-06,0.34875398874282837,0.42368799448013306,0.3202899992465973,0.4005810022354126,0.4005810022354126,59111262.0
2021-10-07,0.39995500445365906,0.42117398977279663,0.36094000935554504,0.3730640113353729,0.3730640113353729,29347028.0
2021-10-08,0.3746199905872345,0.3819260001182556,0.36224600672721863,0.3693050146102905,0.3693050146102905,14798246.0
2021-10-09,0.36952200531959534,0.38644298911094666,0.3658579885959625,0.3696720004081726,0.3696720004081726,11020377.0
2021-10-10,0.3700219988822937,0.3717229962348938,0.3379029929637909,0.34101998805999756,0.34101998805999756,7889878.0
2021-10-11,0.3403860032558441,0.3639160096645355,0.33510398864746094,0.3633210062980652,0.3633210062980652,13015583.0
2021-10-12,0.3656559884548187,0.38705000281333923,0.32329198718070984,0.36937499046325684,0.36937499046325684,45270981.0
2021-10-13,0.36960598826408386,0.378493994474411,0.3508409857749939,0.36285901069641113,0.36285901069641113,13680800.0
2021-10-14,0.36274001002311707,0.38958999514579773,0.35934099555015564,0.37350699305534363,0.37350699305534363,11221890.0
2021-10-15,0.3739910125732422,0.47951799631118774,0.3601369857788086,0.45111799240112305,0.45111799240112305,83545212.0
2021-10-16,0.45367899537086487,0.7332360148429871,0.4466100037097931,0.49833598732948303,0.49833598732948303,470567622.0
2021-10-17,0.49891600012779236,0.572206974029541,0.47155699133872986,0.47624099254608154,0.47624099254608154,106158295.0
2021-10-18,0.4766319990158081,0.5404829978942871,0.46134498715400696,0.49028700590133667,0.49028700590133667,73898975.0
2021-10-19,0.4867649972438812,0.5054060220718384,0.4637390077114105,0.46985098719596863,0.46985098719596863,32670772.0
2021-10-20,0.4677030146121979,0.4846070110797882,0.4576930105686188,0.4738140106201172,0.4738140106201172,20412136.0
2021-10-21,0.47525298595428467,0.47811800241470337,0.43440699577331543,0.44385799765586853,0.44385799765586853,22237616.0
2021-10-22,0.4437580108642578,0.4600670039653778,0.43346700072288513,0.44843798875808716,0.44843798875808716,13874302.0
2021-10-23,0.4484440088272095,0.4686489999294281,0.43588200211524963,0.4478040039539337,0.4478040039539337,20274543.0
2021-10-24,0.4482730031013489,0.4494999945163727,0.4160209894180298,0.4229399859905243,0.4229399859905243,15029988.0
2021-10-25,0.4224280118942261,0.4443430006504059,0.4203619956970215,0.4443430006504059,0.4443430006504059,12039216.0
2021-10-26,0.4437290132045746,0.4531010091304779,0.4216499924659729,0.4279929995536804,0.4279929995536804,17583789.0
2021-10-27,0.4273110032081604,0.43660101294517517,0.34557801485061646,0.3710489869117737,0.3710489869117737,28113955.0
2021-10-28,0.3708379864692688,0.4074479937553406,0.36702701449394226,0.4011540114879608,0.4011540114879608,18506975.0
2021-10-29,0.40078800916671753,0.4247269928455353,0.3920939862728119,0.41206198930740356,0.41206198930740356,15040626.0
2021-10-30,0.4128359854221344,0.42980799078941345,0.3972359895706177,0.4094879925251007,0.4094879925251007,18063745.0
2021-10-31,0.4106850028038025,0.5024030208587646,0.40896499156951904,0.43298599123954773,0.43298599123954773,89670344.0
2021-11-01,0.43325701355934143,0.5451449751853943,0.4114780128002167,0.518962025642395,0.518962025642395,119818426.0
2021-11-02,0.5190230011940002,0.633991003036499,0.47897401452064514,0.5378350019454956,0.5378350019454956,201281383.0
2021-11-03,0.5376459956169128,0.5512850284576416,0.4952099919319153,0.5002899765968323,0.5002899765968323,46330635.0
2021-11-04,0.500469982624054,0.533843994140625,0.48298001289367676,0.502701997756958,0.502701997756958,36537468.0
2021-11-05,0.5001000165939331,0.518884003162384,0.47302499413490295,0.4794740080833435,0.4794740080833435,18255404.0
2021-11-06,0.47928398847579956,0.4967780113220215,0.45169898867607117,0.49386799335479736,0.49386799335479736,20517056.0
2021-11-07,0.4945189952850342,0.7421169877052307,0.4827370047569275,0.6944789886474609,0.6944789886474609,398183872.0
2021-11-08,0.6951680183410645,0.6951680183410645,0.5847259759902954,0.6097120046615601,0.6097120046615601,145538494.0
2021-11-09,0.6082339882850647,0.6203740239143372,0.5559599995613098,0.5620610117912292,0.5620610117912292,43987451.0
2021-11-10,0.5621060132980347,0.677541971206665,0.5374969840049744,0.5743039846420288,0.5743039846420288,111957127.0
2021-11-11,0.5739060044288635,0.8027060031890869,0.5617660284042358,0.7041789889335632,0.7041789889335632,346411541.0
2021-11-12,0.7011119723320007,0.7407979965209961,0.6134539842605591,0.6954370141029358,0.6954370141029358,97135559.0
2021-11-13,0.6998530030250549,0.7426369786262512,0.6526960134506226,0.6602240204811096,0.6602240204811096,64612830.0
2021-11-14,0.6601790189743042,0.7204849720001221,0.6422280073165894,0.6893470287322998,0.6893470287322998,51618270.0
2021-11-15,0.6890720129013062,0.6918269991874695,0.6328970193862915,0.6403080224990845,0.6403080224990845,36210678.0
2021-11-16,0.6413699984550476,0.6413699984550476,0.5353869795799255,0.5805209875106812,0.5805209875106812,45323532.0
2021-11-17,0.5804190039634705,0.6030619740486145,0.5492100119590759,0.559194028377533,0.559194028377533,27395257.0
2021-11-18,0.5606780052185059,0.5699290037155151,0.5007320046424866,0.515470027923584,0.515470027923584,29787812.0
2021-11-19,0.5155079960823059,0.5488510131835938,0.4963200092315674,0.5329279899597168,0.5329279899597168,20622621.0
2021-11-20,0.5331670045852661,0.5750160217285156,0.5280539989471436,0.5520809888839722,0.5520809888839722,27201282.0
2021-11-21,0.5530310273170471,0.6209020018577576,0.5381640195846558,0.5722659826278687,0.5722659826278687,46385932.0
2021-11-22,0.5720589756965637,0.5884910225868225,0.5227580070495605,0.5438140034675598,0.5438140034675598,27865225.0
2021-11-23,0.5426160097122192,0.5723770260810852,0.5233880281448364,0.5491970181465149,0.5491970181465149,26500974.0
2021-11-24,0.550715982913971,0.5525519847869873,0.49883899092674255,0.5247740149497986,0.5247740149497986,26324308.0
2021-11-25,0.5188680291175842,0.5429040193557739,0.508338987827301,0.5138779878616333,0.5138779878616333,22332639.0
2021-11-26,0.5267720222473145,0.5795159935951233,0.46952399611473083,0.5137640237808228,0.5137640237808228,47410369.0
2021-11-27,0.5167620182037354,0.6369959712028503,0.5126029849052429,0.5841649770736694,0.5841649770736694,126635128.0
2021-11-28,0.5853989720344543,0.5884799957275391,0.5118650197982788,0.5522249937057495,0.5522249937057495,34466778.0
2021-11-29,0.5528439879417419,0.5597540140151978,0.5316370129585266,0.5327309966087341,0.5327309966087341,17716308.0
2021-11-30,0.5333790183067322,0.5400810241699219,0.5119900107383728,0.5128620266914368,0.5128620266914368,19129074.0
2021-12-01,0.5126789808273315,0.5315920114517212,0.494953989982605,0.5044639706611633,0.5044639706611633,17690688.0
2021-12-02,0.5044559836387634,0.509958028793335,0.4794450104236603,0.5047529935836792,0.5047529935836792,15849392.0
2021-12-03,0.50490802526474,0.5446059703826904,0.466825008392334,0.478644996881485,0.478644996881485,42802613.0
2021-12-04,0.4820539951324463,0.48290199041366577,0.32200801372528076,0.424032986164093,0.424032986164093,37904667.0
2021-12-05,0.42490100860595703,0.4312930107116699,0.36667400598526,0.3807410001754761,0.3807410001754761,16544359.0
2021-12-06,0.38078999519348145,0.3948630094528198,0.3445430099964142,0.3920480012893677,0.3920480012893677,16933893.0
2021-12-07,0.39221400022506714,0.4286839962005615,0.3895139992237091,0.39971598982810974,0.39971598982810974,21745533.0
2021-12-08,0.39852699637413025,0.42908599972724915,0.3828350007534027,0.4169990122318268,0.4169990122318268,22484964.0
2021-12-09,0.41586801409721375,0.4258280098438263,0.3766520023345947,0.3793570101261139,0.3793570101261139,13213406.0
2021-12-10,0.379956990480423,0.40011700987815857,0.3541780114173889,0.35506799817085266,0.35506799817085266,11394549.0
2021-12-11,0.3557400107383728,0.4121930003166199,0.3489849865436554,0.3908950090408325,0.3908950090408325,26752675.0
2021-12-12,0.3901419937610626,0.39793500304222107,0.3745799958705902,0.3842410147190094,0.3842410147190094,16755240.0
2021-12-13,0.3846200108528137,0.38954201340675354,0.33039700984954834,0.3317669928073883,0.3317669928073883,11468454.0
2021-12-14,0.33197999000549316,0.34735599160194397,0.32536500692367554,0.32811400294303894,0.32811400294303894,9263313.0
2021-12-15,0.3468640148639679,0.35801899433135986,0.32359299063682556,0.3519580066204071,0.3519580066204071,7658655.0
2021-12-16,0.351949006319046,0.36797600984573364,0.3446579873561859,0.3465380072593689,0.3465380072593689,10935099.0
2021-12-17,0.3464919924736023,0.3603160083293915,0.33291399478912354,0.3469499945640564,0.3469499945640564,8168532.0
2021-12-18,0.347135990858078,0.36594900488853455,0.33887699246406555,0.3512060046195984,0.3512060046195984,5605100.0
2021-12-19,0.35116299986839294,0.3621779978275299,0.33795100450515747,0.338142991065979,0.338142991065979,5773309.0
2021-12-20,0.33842799067497253,0.34155601263046265,0.31217101216316223,0.32655900716781616,0.32655900716781616,7447276.0
2021-12-21,0.3262990117073059,0.35345301032066345,0.3232730031013489,0.3477639853954315,0.3477639853954315,6322203.0
2021-12-22,0.3476659953594208,0.38121798634529114,0.3476659953594208,0.36108100414276123,0.36108100414276123,13840429.0
2021-12-23,0.36104699969291687,0.3985599875450134,0.34998300671577454,0.3877530097961426,0.3877530097961426,14289353.0
2021-12-24,0.38774800300598145,0.3996390104293823,0.37264201045036316,0.37761199474334717,0.37761199474334717,10758393.0
2021-12-25,0.3789359927177429,0.4010179936885834,0.37593400478363037,0.3957189917564392,0.3957189917564392,8413046.0
2021-12-26,0.39392900466918945,0.40504300594329834,0.3769479990005493,0.40475600957870483,0.40475600957870483,10348095.0
2021-12-27,0.4041160047054291,0.4455209970474243,0.3989180028438568,0.4073239862918854,0.4073239862918854,34213896.0
2021-12-28,0.4080730080604553,0.4080730080604553,0.3707039952278137,0.37264400720596313,0.37264400720596313,15614209.0
2021-12-29,0.37329500913619995,0.3851569890975952,0.35539400577545166,0.35908499360084534,0.35908499360084534,7227859.0
2021-12-30,0.3586460053920746,0.37442201375961304,0.3503279983997345,0.3741460144519806,0.3741460144519806,6364270.0
2021-12-31,0.3741619884967804,0.3809959888458252,0.35494500398635864,0.36055800318717957,0.36055800318717957,6274467.0
2022-01-01,0.36040401458740234,0.37847501039505005,0.35934799909591675,0.37847501039505005,0.37847501039505005,4604716.0
2022-01-02,0.3784460127353668,0.3858799934387207,0.3726139962673187,0.3833540081977844,0.3833540081977844,5987171.0
2022-01-03,0.3833419978618622,0.38553398847579956,0.36253198981285095,0.3689039945602417,0.3689039945602417,6121928.0
2022-01-04,0.368943989276886,0.3874169886112213,0.3609980046749115,0.37669798731803894,0.37669798731803894,9732463.0
2022-01-05,0.37684500217437744,0.39279401302337646,0.3244749903678894,0.34007200598716736,0.34007200598716736,14372226.0
2022-01-06,0.3399679958820343,0.3435620069503784,0.3215070068836212,0.33177000284194946,0.33177000284194946,8123488.0
2022-01-07,0.3317059874534607,0.33313000202178955,0.30114999413490295,0.3073369860649109,0.3073369860649109,8827631.0
2022-01-08,0.30733299255371094,0.31941598653793335,0.2831439971923828,0.2942120134830475,0.2942120134830475,6520998.0
2022-01-09,0.29414600133895874,0.3099350035190582,0.29206299781799316,0.3037700057029724,0.3037700057029724,4591414.0
2022-01-10,0.3036879897117615,0.30806899070739746,0.2750990092754364,0.28121399879455566,0.28121399879455566,7478471.0
2022-01-11,0.2812269926071167,0.3000839948654175,0.28054100275039673,0.29798901081085205,0.29798901081085205,5295074.0
2022-01-12,0.2980409860610962,0.3127939999103546,0.2974329888820648,0.3118549883365631,0.3118549883365631,5146582.0
2022-01-13,0.31187400221824646,0.3190680146217346,0.2959209978580475,0.2959209978580475,0.2959209978580475,5306616.0
2022-01-14,0.2960459887981415,0.29886600375175476,0.284604012966156,0.29132500290870667,0.29132500290870667,6231269.0
2022-01-15,0.2912929952144623,0.3015359938144684,0.28916099667549133,0.2992030084133148,0.2992030084133148,4429132.0
2022-01-16,0.2992500066757202,0.30907899141311646,0.295987993478775,0.2973330020904541,0.2973330020904541,4945775.0
2022-01-17,0.297311007976532,0.2982890009880066,0.2775520086288452,0.2824850082397461,0.2824850082397461,4422197.0
2022-01-18,0.28245699405670166,0.2851789891719818,0.2743229866027832,0.28321200609207153,0.28321200609207153,3174759.0
2022-01-19,0.28318899869918823,0.2840699851512909,0.2685909867286682,0.2728869915008545,0.2728869915008545,4391810.0
2022-01-20,0.2728700041770935,0.2869099974632263,0.25311699509620667,0.2531229853630066,0.2531229853630066,1937775.0
2022-01-21,0.25318199396133423,0.2606689929962158,0.2111860066652298,0.21570299565792084,0.21570299565792084,14285341.0
2022-01-22,0.21597400307655334,0.2199469953775406,0.1735209971666336,0.19388200342655182,0.19388200342655182,11051324.0
2022-01-23,0.19404999911785126,0.2032890021800995,0.18783099949359894,0.19655099511146545,0.19655099511146545,6363330.0
2022-01-24,0.19655899703502655,0.19673100113868713,0.1690319925546646,0.1881999969482422,0.1881999969482422,7023661.0
2022-01-25,0.18818600475788116,0.19486300647258759,0.18374699354171753,0.19263599812984467,0.19263599812984467,4078514.0
